Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-04	1203	23.35	23.45	22.6	22.95	2101392	48332844	22.95
2009-06-04	1210	37.5	37.5	36.3	36.95	4448030	163910045	36.95
2009-06-04	1213	9.65	9.88	9.53	9.63	52013	500514	9.63
2009-06-04	1215	17.6	18.4	17.6	18.05	7834010	140691777	18.05
2009-06-04	1216	35.1	35.45	34.4	35	12080132	420336620	35
2009-06-04	1217	12.3	12.55	12	12.4	7473639	92065949	12.4
2009-06-04	1218	12.1	13.35	12.1	13.35	10597571	135402238	13.35
2009-06-04	1219	11.2	11.6	10.95	11.6	4148062	46803911	11.6
2009-06-04	1220	6.8	6.87	6.65	6.74	368009	2481280	6.74
2009-06-04	1225	11.8	12.3	11.65	12.15	2737157	32666414	12.15
2009-06-04	1227	30.2	30.5	29.5	30.1	2361011	70560631	30.1
2009-06-04	1229	16.4	16.6	15.65	16.05	6785126	109680466	16.05
2009-06-04	1231	12.25	12.35	11.9	12	324004	3929048	12
2009-06-04	1232	35.6	35.8	34.9	35.4	660058	23242057	35.4
2009-06-04	1233	33.2	34.5	33.2	33.5	191199	6468916	33.5
2009-06-04	1234	16.6	17.1	16.25	16.7	4828189	80463813	16.7
2009-06-04	1235	34	34	33.6	33.6	21004	713335	33.6
2009-06-04	1236	16.6	16.75	16.5	16.7	119850	1987943	16.7
2009-06-04	1301	62.7	62.7	60	60.6	14428806	879187537	60.6
2009-06-04	1303	47.8	47.8	46.2	46.85	9247603	433139197	46.85
2009-06-04	1304	15.1	15.1	14.6	14.65	5812126	85918012	14.65
2009-06-04	1305	12.05	12.5	11.3	11.7	8721007	103745080	11.7
2009-06-04	1307	29	29.1	28.2	28.8	1115518	32128463	28.8
2009-06-04	1308	21.8	22.2	21.5	21.5	1890721	41134204	21.5
2009-06-04	1309	8.6	8.65	8.39	8.5	2412737	20536319	8.5
2009-06-04	1310	13.5	13.55	12.85	13.2	7551787	99662930	13.2
2009-06-04	1312	11.5	11.6	11.05	11.15	17000164	192215830	11.15
2009-06-04	1312A					0	0	
2009-06-04	1313	16	16.1	15.3	15.45	7650413	120080495	15.45
2009-06-04	1314	10.25	10.6	10.1	10.25	36945113	381415138	10.25
2009-06-04	1315	20.8	21.15	20.5	20.7	339760	7059755	20.7
2009-06-04	1316	5.9	6	5.67	5.7	163074	943745	5.7
2009-06-04	1319	29	30.15	27.8	29.95	8219298	239551976	29.95
2009-06-04	1321	20.5	21	19.55	20.7	1593004	31980681	20.7
2009-06-04	1323	11.95	11.95	11.75	11.75	144255	1705494	11.75
2009-06-04	1324	12.35	12.7	12.1	12.5	178100	2212804	12.5
2009-06-04	1325	21	21	20.2	20.55	2964211	60659127	20.55
2009-06-04	1326	54.4	54.4	53	53.7	9099081	487316323	53.7
2009-06-04	1402	38.3	38.45	35.65	37.2	27263776	999580015	37.2
2009-06-04	1409	9.9	10.4	9.81	10.1	71138272	717905432	10.1
2009-06-04	1410	13.6	14	13.6	13.75	441004	6062304	13.75
2009-06-04	1413	2.26	2.34	2.26	2.3	919522	2106771	2.3
2009-06-04	1414	5.01	5.25	5.01	5.25	13090863	67793545	5.25
2009-06-04	1416	7.5	7.92	7.5	7.92	3963913	30757968	7.92
2009-06-04	1417	6.21	6.49	6.21	6.28	3696646	23381343	6.28
2009-06-04	1418	3.99	4.05	3.93	3.95	166501	660409	3.95
2009-06-04	1419	32	32.8	30.35	32.5	14684529	464185527	32.5
2009-06-04	1423	5.77	5.88	5.65	5.72	516652	2960106	5.72
2009-06-04	1432	2.56	2.56	2.56	2.56	3684	9429	2.56
2009-06-04	1434	24.6	24.75	23.8	24.2	2406129	58291203	24.2
2009-06-04	1435	3.2	3.4	3.2	3.25	566901	1862663	3.25
2009-06-04	1436	8.57	8.57	8.22	8.22	200353	1666061	8.22
2009-06-04	1437	16	16.5	15.5	15.65	2156616	34418031	15.65
2009-06-04	1438					0	0	
2009-06-04	1439	14.85	14.85	14.25	14.6	52431	760977	14.6
2009-06-04	1440	10.2	10.45	9.96	10.15	12643118	128735786	10.15
2009-06-04	1441	7.42	7.89	7.32	7.6	1813011	13855443	7.6
2009-06-04	1442	17.3	18.4	17.1	18.4	4120507	73469177	18.4
2009-06-04	1443	3.15	3.23	2.83	2.83	2874468	8615943	2.83
2009-06-04	1444	5.33	5.44	5.23	5.23	2013593	10712829	5.23
2009-06-04	1445	6.76	6.82	6.74	6.77	73651	500286	6.77
2009-06-04	1446	7.01	7.51	7	7.51	434994	3236008	7.51
2009-06-04	1447	5.62	5.67	5.55	5.63	1734682	9709209	5.63
2009-06-04	1449	1.58	1.6	1.55	1.59	1237539	1946997	1.59
2009-06-04	1451	11.8	12	11.75	11.9	2006083	23809027	11.9
2009-06-04	1452	6.37	6.46	6.24	6.37	226268	1437348	6.37
2009-06-04	1453	7.4	7.97	7.4	7.83	96999	753960	7.83
2009-06-04	1454	5.86	5.96	5.7	5.81	42009	244661	5.81
2009-06-04	1455	5.51	5.58	5.42	5.43	1865380	10238137	5.43
2009-06-04	1456	1.11	1.18	1.11	1.11	133000	148190	1.11
2009-06-04	1457	4.9	4.98	4.87	4.88	531505	2612445	4.88
2009-06-04	1459	7.72	7.91	7.72	7.83	56727	445896	7.83
2009-06-04	1460	6	6.06	5.88	5.95	275813	1648662	5.95
2009-06-04	1463	5.62	5.7	5.4	5.41	380010	2083893	5.41
2009-06-04	1464	5.2	5.28	5.13	5.27	47546	248417	5.27
2009-06-04	1465	9.91	10.05	9.9	10.05	29001	287769	10.05
2009-06-04	1466	3.62	3.77	3.49	3.6	156001	560183	3.6
2009-06-04	1467	6.42	6.67	6.38	6.58	997006	6500559	6.58
2009-06-04	1468	11.45	11.5	11.3	11.3	65001	741561	11.3
2009-06-04	1469	9.3	9.3	9.3	9.3	2006	18654	9.3
2009-06-04	1470	7.11	7.11	7.01	7.02	41001	289376	7.02
2009-06-04	1471	16.95	17.3	16.6	16.75	1194360	20170872	16.75
2009-06-04	1472	3	3.15	3	3.05	365001	1118733	3.05
2009-06-04	1473	24	24.25	23.65	23.8	370260	8841436	23.8
2009-06-04	1474	5.2	5.21	5.1	5.1	142001	730025	5.1
2009-06-04	1475	7	7.03	6.89	6.89	92000	636320	6.89
2009-06-04	1476	15.75	15.9	15.5	15.7	414002	6480981	15.7
2009-06-04	1477	46	46.8	45.7	46.5	331700	15278838	46.5
2009-06-04	1503	39.9	40.9	39.05	39.6	5286847	209775539	39.6
2009-06-04	1504	15	15	14.45	14.5	13489726	197935171	14.5
2009-06-04	1506	13.1	13.1	12.9	13	268083	3483868	13
2009-06-04	1507	18.3	18.65	18.3	18.5	2651152	49008652	18.5
2009-06-04	1512	8.26	8.6	8.26	8.45	330104	2794464	8.45
2009-06-04	1513	17.7	18.2	17.6	17.75	3610304	64246172	17.75
2009-06-04	1514	7.03	7.2	6.85	6.9	397001	2789676	6.9
2009-06-04	1515	5.71	5.89	5.7	5.89	1593136	9332156	5.89
2009-06-04	1516	13.8	14.05	13.6	13.6	1073834	14745481	13.6
2009-06-04	1517	10.95	11.15	10.9	11.1	1562802	17255272	11.1
2009-06-04	1519	35.5	35.95	35.2	35.35	1292500	45981348	35.35
2009-06-04	1521	21	21	20	20.5	424003	8628411	20.5
2009-06-04	1522	20.5	20.5	19.9	20	2689872	53965794	20
2009-06-04	1523	17.9	18.15	17.9	18.15	259054	4674772	18.15
2009-06-04	1524	9.85	9.94	9.77	9.81	241071	2372360	9.81
2009-06-04	1525	18	18.4	18	18.25	25034	456013	18.25
2009-06-04	1526	5.8	5.87	5.75	5.75	163002	946001	5.75
2009-06-04	1527	26	26.2	25.55	25.55	741840	19128460	25.55
2009-06-04	1528	8.6	8.74	8.58	8.66	129767	1120179	8.66
2009-06-04	1529	3.94	4.12	3.91	4.05	1494001	6022004	4.05
2009-06-04	1530	28.15	29.6	27.9	29.6	3859712	111358267	29.6
2009-06-04	1531	14.9	15.25	14.5	14.75	2320514	34285880	14.75
2009-06-04	1532	34.9	34.9	34.9	34.9	39000	1361100	34.9
2009-06-04	1533	15	15.2	14.9	15	121002	1815380	15
2009-06-04	1535	43.6	45.45	43.4	45.45	4556855	205159904	45.45
2009-06-04	1536	10.3	10.95	10.25	10.95	2425655	26027868	10.95
2009-06-04	1537	23.25	23.9	22.75	22.75	1317013	30957893	22.75
2009-06-04	1538	19.9	19.95	19.55	19.9	1029571	20334781	19.9
2009-06-04	1539	5.89	6	5.79	5.96	61001	360545	5.96
2009-06-04	1540	32.5	32.9	32.1	32.65	420003	13605648	32.65
2009-06-04	1541	11.2	11.5	10.9	11.15	16272	181517	11.15
2009-06-04	1560	32	33.2	31.5	31.85	873973	28155287	31.85
2009-06-04	1583	26.65	27.55	26.2	27.4	526541	14279448	27.4
2009-06-04	1603	7.56	7.88	7.56	7.68	2738806	21191959	7.68
2009-06-04	1604	6.36	6.72	6.36	6.51	10336538	67892651	6.51
2009-06-04	1605	11.05	11.35	10.85	11	14592112	161647161	11
2009-06-04	1608	7.75	7.82	7.5	7.7	3177065	24384869	7.7
2009-06-04	1609	6.52	6.69	6.47	6.69	2312707	15253824	6.69
2009-06-04	1611	13.5	13.75	13.2	13.4	774628	10457000	13.4
2009-06-04	1612	11.85	11.9	11.55	11.75	1606501	18901186	11.75
2009-06-04	1613	3.77	4	3.77	3.81	507900	1970949	3.81
2009-06-04	1614	31.9	33.1	31.2	33.1	989279	31863026	33.1
2009-06-04	1615	9.3	9.45	9.28	9.35	510101	4771142	9.35
2009-06-04	1616	5.9	5.99	5.75	5.76	750694	4366223	5.76
2009-06-04	1617	6.25	6.25	6.07	6.18	91089	557373	6.18
2009-06-04	1618	22.2	23.9	22.2	23.4	20981962	482362478	23.4
2009-06-04	1701	20.5	20.85	20.3	20.5	4924454	101287484	20.5
2009-06-04	1702	8.55	8.7	8.3	8.62	4375578	37454838	8.62
2009-06-04	1704	30.75	31.1	30.1	30.2	4353339	132983124	30.2
2009-06-04	1707	21.2	22	21.2	21.5	379634	8195037	21.5
2009-06-04	1708	40	41	38.9	39.8	16037051	640295276	39.8
2009-06-04	1709	12.65	13	12.55	12.85	427936	5455268	12.85
2009-06-04	1710	22.5	23.4	22.35	22.4	24643167	562721428	22.4
2009-06-04	1711	16.65	17.55	16.65	17.5	5368720	91739746	17.5
2009-06-04	1712	16.8	17.5	16.25	16.65	17352766	293407555	16.65
2009-06-04	1713	10.6	11.1	10.35	10.75	940916	10099453	10.75
2009-06-04	1714	12	12.5	11.95	12.5	5728531	70391186	12.5
2009-06-04	1715	10.1	10.55	10.1	10.15	154983	1571980	10.15
2009-06-04	1716	34	34.05	33.6	33.6	472495	15940874	33.6
2009-06-04	1717	26.45	26.65	25.9	25.9	3058120	80003333	25.9
2009-06-04	1718	6.63	6.99	6.63	6.71	8757351	59621534	6.71
2009-06-04	1720	27.05	27.2	26.8	26.85	1100543	29708526	26.85
2009-06-04	1721	6.68	6.98	6.58	6.86	2332001	15758966	6.86
2009-06-04	1722	108	110	102.5	108	23594675	2516823400	108
2009-06-04	1723	64.2	65.2	64	64.7	1014795	65620675	64.7
2009-06-04	1724	10.7	10.7	10.2	10.3	324849	3385650	10.3
2009-06-04	1725	18.3	18.6	18.1	18.35	22001	403568	18.35
2009-06-04	1726	37.7	38.4	37.7	38.4	159227	6043589	38.4
2009-06-04	1727	16.7	17.25	16.3	16.6	2005933	33548838	16.6
2009-06-04	1729	57	57.9	56.8	57.2	758120	43380423	57.2
2009-06-04	1730	14	14.2	13.65	13.85	782003	10818839	13.85
2009-06-04	1731	17	17.25	16.8	17	558105	9504235	17
2009-06-04	1732	13.85	14	13.5	13.55	619001	8471413	13.55
2009-06-04	1733	57.2	57.5	56.7	57.1	850700	48546457	57.1
2009-06-04	1734	28	28.5	27.85	28	1103676	31017928	28
2009-06-04	1735	9.9	9.99	9.72	9.9	66703	655432	9.9
2009-06-04	1736	29.5	30.4	29.25	30.1	636210	19049368	30.1
2009-06-04	1737	21.1	22	21.05	22	4639020	101619140	22
2009-06-04	1773	19.95	20.15	19.8	19.95	291000	5809150	19.95
2009-06-04	1802	23.25	23.25	22.3	22.5	3294315	74657900	22.5
2009-06-04	1805	4.07	4.07	4.07	4.07	3324	13455	4.07
2009-06-04	1806	11	11.2	10.9	11.2	1231134	13617331	11.2
2009-06-04	1808	23	23.7	22.75	23.55	1408252	32701757	23.55
2009-06-04	1809	9.06	9.1	8.75	8.95	517325	4627408	8.95
2009-06-04	1810	8.51	8.65	8.34	8.57	1893700	16114999	8.57
2009-06-04	1902	10.8	11.1	10.5	10.85	10595234	114287885	10.85
2009-06-04	1903	80.5	86.1	77	86.1	10520426	858845951	86.1
2009-06-04	1904	10.5	10.55	10.15	10.4	5248374	54365251	10.4
2009-06-04	1905	12.7	12.9	12.35	12.8	5255222	66074216	12.8
2009-06-04	1906	5.25	5.3	5.2	5.21	453538	2383455	5.21
2009-06-04	1907	11.3	11.5	11.05	11.3	8123510	91533198	11.3
2009-06-04	1909	8.6	8.74	8.49	8.61	622222	5328550	8.61
2009-06-04	2002	29.45	29.45	28.35	28.7	101241964	2915829056	28.7
2009-06-04	2002A	34.5	35	34	34	41000	1404500	34
2009-06-04	2006	35.8	36.55	34.7	34.8	10261154	364431497	34.8
2009-06-04	2007	4.8	4.95	4.65	4.77	3363654	16240534	4.77
2009-06-04	2008	7.4	8	7.4	7.51	2473261	19098979	7.51
2009-06-04	2009	8.81	8.88	8.45	8.47	2745775	23776292	8.47
2009-06-04	2010	11.15	11.35	10.95	11	1786828	19865459	11
2009-06-04	2012	11.35	11.6	11.05	11.25	3268308	36823363	11.25
2009-06-04	2013	19	19.85	18.7	19.1	1054641	20309189	19.1
2009-06-04	2014	13.7	13.95	13.3	13.65	23141247	315813485	13.65
2009-06-04	2015	52.9	53.9	49.6	50.9	8375868	429247786	50.9
2009-06-04	2017	6.71	6.99	6.71	6.85	4510005	31000778	6.85
2009-06-04	2020	21	21.3	20.6	20.9	1389000	29131850	20.9
2009-06-04	2022	6.1	6.26	6.01	6.1	8344001	51156706	6.1
2009-06-04	2023	13.65	14.3	13.6	13.7	9540372	132616378	13.7
2009-06-04	2024	5.88	6.08	5.79	6.08	4801744	29010447	6.08
2009-06-04	2025	6.36	6.54	6.2	6.38	3160075	20127569	6.38
2009-06-04	2027	26	28	25.9	26.6	19928792	536236289	26.6
2009-06-04	2028	7.65	7.83	7.52	7.65	3772079	28981706	7.65
2009-06-04	2029	25.9	27.05	25.6	26.5	1362365	36017898	26.5
2009-06-04	2030	16.4	17.45	16.3	16.85	5073513	85486483	16.85
2009-06-04	2031	26	27.35	24.65	25.6	10243163	266499761	25.6
2009-06-04	2032	16.5	17.3	16.4	16.8	2673602	44737951	16.8
2009-06-04	2033	24.95	25	23.75	24.3	428250	10399925	24.3
2009-06-04	2034	24	25.65	24	24.65	10732577	267158295	24.65
2009-06-04	2038	24.6	25.2	24	24.5	1475390	36230823	24.5
2009-06-04	2059	121	122	113.5	114.5	885657	103382555	114.5
2009-06-04	2062	23.3	23.6	23.1	23.25	23000	536200	23.25
2009-06-04	2101	33.05	34.6	32.8	34.1	12467966	419462994	34.1
2009-06-04	2102	16.75	17.1	15.95	16.25	4273665	70414328	16.25
2009-06-04	2103	40.35	40.7	38.8	39	5649221	222627869	39
2009-06-04	2104	34.1	34.1	32.55	32.9	7892055	262734903	32.9
2009-06-04	2105	56.6	56.6	54.1	56	6961158	385132548	56
2009-06-04	2106	34.5	34.5	32.9	34.5	3547988	119430445	34.5
2009-06-04	2107	19.1	19.85	19.1	19.85	9297326	181269300	19.85
2009-06-04	2108	23.55	23.7	22.9	23.5	1596734	37131899	23.5
2009-06-04	2109	10.2	10.25	10	10.05	2746911	27651510	10.05
2009-06-04	2201	32.3	32.4	30.3	30.9	34204261	1063490136	30.9
2009-06-04	2204	15.6	16.1	15.5	15.7	7257319	114610252	15.7
2009-06-04	2206	13.7	14.05	13.25	13.75	19309891	264379849	13.75
2009-06-04	2207	69.6	72	69.6	71.5	149067	10646644	71.5
2009-06-04	2208	37.05	39.3	36.8	39.3	40185127	1545524838	39.3
2009-06-04	2227	59.8	59.8	58	58.3	237000	14013500	58.3
2009-06-04	2301	29	29.2	28.2	28.35	10541977	302339571	28.35
2009-06-04	2302	3.19	3.41	3.14	3.41	2083396	6985979	3.41
2009-06-04	2303	13.2	13.35	12.9	13	113324755	1484342665	13
2009-06-04	2305	3.8	3.93	3.66	3.89	302449	1158573	3.89
2009-06-04	2308	77.5	77.5	74	76	4550383	344244247	76
2009-06-04	2311	21	21.5	20.3	20.45	36247187	759796181	20.45
2009-06-04	2312	8.41	8.6	8.38	8.41	5280452	44646350	8.41
2009-06-04	2313	9.36	9.46	9.22	9.27	12862954	120052543	9.27
2009-06-04	2314	16.75	17.6	16.75	17.25	16838586	290471156	17.25
2009-06-04	2315	15.25	15.7	15.25	15.3	33385284	515657700	15.3
2009-06-04	2316	7.14	7.32	7.14	7.17	3198551	23032286	7.17
2009-06-04	2317	110	111.5	105.5	108	90202676	9769048860	108
2009-06-04	2321	16.4	17.2	16.1	17.2	15156339	256261874	17.2
2009-06-04	2323	7.87	8.26	7.87	8.1	59308464	482580411	8.1
2009-06-04	2324	27.6	27.7	27	27.25	17158222	468155475	27.25
2009-06-04	2325	44.4	45.5	44.15	44.55	47584102	2126516495	44.55
2009-06-04	2327	7.3	7.55	7.3	7.41	9331083	69478149	7.41
2009-06-04	2328	41.2	41.3	39.8	40.5	7476660	303741525	40.5
2009-06-04	2329	4.7	5.13	4.7	5.13	5830118	29617135	5.13
2009-06-04	2330	58.5	59	57	57.9	86580905	5017886614	57.9
2009-06-04	2331	11.6	11.9	11.5	11.6	7973744	92983278	11.6
2009-06-04	2332	29.6	31	29.6	30.2	16826215	510215978	30.2
2009-06-04	2337	14.9	15.3	14.85	15	34940939	526698035	15
2009-06-04	2338	12	12	11.8	11.95	462804	5512770	11.95
2009-06-04	2340	25.4	26.95	25.3	26.45	28518621	757842003	26.45
2009-06-04	2341	1.46	1.66	1.46	1.47	48000	76620	1.47
2009-06-04	2342	8.23	8.8	8.23	8.8	13974942	122027184	8.8
2009-06-04	2344	6.76	6.99	6.71	6.78	40884524	280434036	6.78
2009-06-04	2345	11.85	12.35	11.85	12.2	14555555	176571842	12.2
2009-06-04	2347	52.9	53.3	50.4	51.5	11826849	613654616	51.5
2009-06-04	2348	1.73	1.73	1.73	1.73	9772	16765	1.73
2009-06-04	2349	8.18	8.18	8.18	8.18	120122855	982604894	8.18
2009-06-04	2350	12.6	13.3	12.6	13.3	58810616	772933336	13.3
2009-06-04	2351	16.85	17.2	16.55	16.7	451729	7595023	16.7
2009-06-04	2352	13.75	14.2	13.75	13.95	32658283	457002545	13.95
2009-06-04	2353	62.6	62.9	59.8	60.3	20522893	1253278384	60.3
2009-06-04	2354	104	105	99	101.5	12557749	1281090196	101.5
2009-06-04	2355	16.1	16.1	15.8	15.9	1205646	19228587	15.9
2009-06-04	2356	20.45	20.5	20.1	20.2	10264859	207997836	20.2
2009-06-04	2357	46.7	46.7	45	45.3	26654204	1216079556	45.3
2009-06-04	2358	8.14	8.14	7.91	8.14	566888	4604802	8.14
2009-06-04	2359	8.88	9.08	8.88	9.03	1236012	11066948	9.03
2009-06-04	2360	35.8	36.3	35.3	35.9	518681	18575045	35.9
2009-06-04	2361	1.43	1.5	1.43	1.43	78361	115055	1.43
2009-06-04	2362	44	44.1	42.2	42.8	4624094	198183265	42.8
2009-06-04	2363	14.2	14.85	14.1	14.7	37199865	540700657	14.7
2009-06-04	2364	3.18	3.44	3.18	3.44	2541719	8651567	3.44
2009-06-04	2365	26.3	27.3	26.3	26.9	3584470	96543034	26.9
2009-06-04	2367	11.45	11.65	11.4	11.45	2291966	26331152	11.45
2009-06-04	2368	11.8	11.95	11.55	11.6	6220628	72951718	11.6
2009-06-04	2369	10.4	11.2	10.25	11.2	6092046	65423962	11.2
2009-06-04	2371	9.3	9.4	9.01	9.1	22958863	210717292	9.1
2009-06-04	2373	30.9	30.9	30.3	30.85	109271	3358836	30.85
2009-06-04	2374	35.2	36.2	33.2	34.5	6711282	229471242	34.5
2009-06-04	2375	5.13	5.2	5	5.14	8517973	43760337	5.14
2009-06-04	2376	23	23.2	22.3	22.35	10860653	246893981	22.35
2009-06-04	2377	25	25.3	24	24.1	13637200	335576388	24.1
2009-06-04	2379	62.7	63.5	60.5	62.1	9084296	565344595	62.1
2009-06-04	2380	10.55	10.65	10.45	10.55	232441	2452628	10.55
2009-06-04	2381	1.91	1.91	1.91	1.91	183000	349530	1.91
2009-06-04	2382	51.3	51.7	50.2	50.7	15896248	805521642	50.7
2009-06-04	2383	15.95	16.45	15.95	16.35	5352778	86829080	16.35
2009-06-04	2384	22	22.6	21.6	22.35	52383512	1164321332	22.35
2009-06-04	2385	60	60	57	57.8	4705574	273701770	57.8
2009-06-04	2387	28.1	28.5	28.05	28.2	1033600	29185816	28.2
2009-06-04	2388	18.5	19.35	18	19.3	11536722	219113418	19.3
2009-06-04	2390	6.01	6.1	5.95	5.95	204500	1229783	5.95
2009-06-04	2391	23.2	23.85	23.2	23.85	30778995	732263024	23.85
2009-06-04	2392	53.2	53.5	51.7	52.2	4713534	247772859	52.2
2009-06-04	2393	79.5	82.7	79	81.8	7788030	633637641	81.8
2009-06-04	2395	50.8	50.8	49.2	49.8	2474755	123086050	49.8
2009-06-04	2397	42.4	42.95	42.4	42.8	464400	19780050	42.8
2009-06-04	2399	19.5	20.5	19.3	20.5	5344290	108504542	20.5
2009-06-04	2401	18.3	18.8	18.3	18.55	8025822	148861214	18.55
2009-06-04	2402	12.6	13	12.6	12.8	2473903	31631054	12.8
2009-06-04	2403	22.3	22.6	22.3	22.3	1582540	35504986	22.3
2009-06-04	2404	14.9	15.35	14.9	15.3	761435	11580810	15.3
2009-06-04	2405	20.5	21.4	20.3	21.1	3001809	62818496	21.1
2009-06-04	2406	7.34	7.79	7.34	7.57	2406018	18148420	7.57
2009-06-04	2408	5.87	6.18	5.81	6.1	6765957	40843138	6.1
2009-06-04	2409	34.6	35.1	33.9	34.05	58703510	2015368795	34.05
2009-06-04	2412	63.3	64.3	63.2	63.8	48214740	3075819980	63.8
2009-06-04	2413	13	13.45	12.7	13.3	1768120	23194089	13.3
2009-06-04	2414	14.1	14.25	14	14.1	701203	9903348	14.1
2009-06-04	2415	10.6	10.85	10.45	10.5	62448	663711	10.5
2009-06-04	2417	36.4	37.1	36.25	36.55	4018137	147100404	36.55
2009-06-04	2419	12	12.25	11.85	11.9	1519913	18274667	11.9
2009-06-04	2420	14.2	14.45	14.2	14.2	352982	5026242	14.2
2009-06-04	2421	18.65	18.65	18.1	18.2	669589	12237268	18.2
2009-06-04	2423	15.65	15.7	15.4	15.4	78803	1220185	15.4
2009-06-04	2424	9.98	9.98	9.5	9.58	43152	415439	9.58
2009-06-04	2425	5.75	6.15	5.75	6.15	1200123	7323210	6.15
2009-06-04	2426	19.9	21	19.8	21	6959730	143610730	21
2009-06-04	2427	6.78	6.82	6.72	6.79	180361	1219664	6.79
2009-06-04	2428	21.1	21.4	20.9	21.1	391413	8266792	21.1
2009-06-04	2429					0	0	
2009-06-04	2430	26.8	27.15	26.1	26.4	2884994	76838087	26.4
2009-06-04	2431	14.35	14.5	13.85	14.2	846870	11944114	14.2
2009-06-04	2433	21.35	21.9	21.35	21.55	267500	5769400	21.55
2009-06-04	2434	16.3	16.85	16.25	16.8	1150693	19024822	16.8
2009-06-04	2436	24	24.9	23.85	24.5	7565228	185050530	24.5
2009-06-04	2437	27	27.4	26.8	27	116546	3153277	27
2009-06-04	2438	0.68	0.74	0.67	0.73	189260	131690	0.73
2009-06-04	2439	34.7	35.1	34.3	34.8	1355889	47043534	34.8
2009-06-04	2440	5.45	5.6	5.45	5.5	337993	1867387	5.5
2009-06-04	2441	28	28.6	28	28	2780082	78397596	28
2009-06-04	2442	10.45	10.95	10.3	10.95	355451	3803484	10.95
2009-06-04	2443	3.82	4	3.82	3.98	2179550	8595343	3.98
2009-06-04	2444	11.65	12.45	11.65	12.45	1557166	18890407	12.45
2009-06-04	2446	13.9	14.75	13.9	14.6	37318036	546893087	14.6
2009-06-04	2448	89.3	94	89.2	91.5	14435411	1326636363	91.5
2009-06-04	2449	11.3	11.6	11.3	11.5	18110932	207699745	11.5
2009-06-04	2450	57.7	58	56.4	57.4	2162275	123700079	57.4
2009-06-04	2451	82.4	85	82.4	85	3351517	281136745	85
2009-06-04	2452	43.3	43.4	42	42.9	940238	40181884	42.9
2009-06-04	2453	8.51	9.1	8.39	9.1	1004020	8973540	9.1
2009-06-04	2454	408	411.5	398	401	12340449	4966737998	401
2009-06-04	2455	36	36.5	35.1	35.7	2085287	74939285	35.7
2009-06-04	2456	11.05	11.2	10.9	11.05	498704	5527094	11.05
2009-06-04	2457	15.9	16.15	15.8	15.95	2005683	31968198	15.95
2009-06-04	2458	61.5	62.5	60.3	61.3	30502645	1875520831	61.3
2009-06-04	2459	16.85	17.05	16.75	16.95	511207	8623032	16.95
2009-06-04	2460	18.55	18.85	18.5	18.8	404471	7544455	18.8
2009-06-04	2461	13.35	13.4	13.15	13.2	333663	4428583	13.2
2009-06-04	2462	31	31.2	29.8	30.8	1859970	56664084	30.8
2009-06-04	2463	43.2	43.2	42.7	43	39167	1680521	43
2009-06-04	2464	22.45	22.45	22.1	22.3	454935	10129898	22.3
2009-06-04	2465	5.83	6.07	5.83	6	433983	2569578	6
2009-06-04	2466	30.25	30.25	29.1	29.15	150209	4455921	29.15
2009-06-04	2467	11.6	11.6	11.4	11.45	542941	6228526	11.45
2009-06-04	2468	10.85	11	10.85	10.85	53014	578153	10.85
2009-06-04	2471	7.35	7.58	7.3	7.5	112100	834451	7.5
