Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	12950000	3080000	9870000	2015-08-31
2317	鴻海	7273000	2668000	4605000	2015-08-31
088881	鴻海凱基0A購14	3320000	0	3320000	2015-08-31
06971P	台灣50凱基0C售06	3131000	225000	2906000	2015-08-31
035788	嘉澤國泰12購01	2851000	10000	2841000	2015-08-31
05390P	長榮凱基06售07	2638000	40000	2598000	2015-08-31
037087	強茂凱基11購02	3229000	723000	2506000	2015-08-31
036594	欣興群益12購03	2557000	100000	2457000	2015-08-31
033890	中鋼統一11購02	2122000	30000	2092000	2015-08-31
037155	華通國票11購01	2782000	712000	2070000	2015-08-31
037214	長榮航元富0C購01	1799000	0	1799000	2015-08-31
030235	大成永豐0A購01	1665000	0	1665000	2015-08-31
089811	強茂群益0B購01	1599000	0	1599000	2015-08-31
036469	鴻海元大0C購19	3586000	2005000	1581000	2015-08-31
06814P	群創群益0B售09	1994000	458000	1536000	2015-08-31
037268	聯詠群益11購04	1509000	0	1509000	2015-08-31
2409	友達	6292000	4800000	1492000	2015-08-31
034985	新光鋼群益0B購07	1479000	0	1479000	2015-08-31
00631L	元大台灣50正2	3006000	1532000	1474000	2015-08-31
035232	聯電永豐0B購01	2586000	1118000	1468000	2015-08-31
2325	矽品	2422000	985000	1437000	2015-08-31
035688	玉晶光凱基12購02	2004000	582000	1422000	2015-08-31
035880	玉晶光群益11購03	2625000	1211000	1414000	2015-08-31
035022	鴻海凱基0B購11	1396000	0	1396000	2015-08-31
034576	大成鋼凱基0B購04	1445000	60000	1385000	2015-08-31
036527	玉晶光統一12購02	2300000	920000	1380000	2015-08-31
036546	台灣50元大11購14	4363000	3006000	1357000	2015-08-31
3474	華亞科	5519000	4163000	1356000	2015-08-31
035997	大成鋼永豐0C購01	2818000	1550000	1268000	2015-08-31
036822	南電元富13購01	2737000	1481000	1256000	2015-08-31
034605	裕民統一0B購03	1615000	376000	1239000	2015-08-31
033970	聯電凱基0B購04	1230000	0	1230000	2015-08-31
037204	智易凱基0C購01	1927000	698000	1229000	2015-08-31
036425	聯電凱基0C購07	1416000	199000	1217000	2015-08-31
035958	大成鋼元大0C購05	1352000	154000	1198000	2015-08-31
033227	聯電康和0B購02	1198000	10000	1188000	2015-08-31
031923	緯穎永豐0A購01	1221000	35000	1186000	2015-08-31
06611P	台積電凱基09售24	1631000	452000	1179000	2015-08-31
036545	台灣50元大11購13	2695000	1517000	1178000	2015-08-31
06045P	晶技元大07售05	2162000	985000	1177000	2015-08-31
036504	國巨凱基0C購05	1186000	13000	1173000	2015-08-31
036198	晶技統一0C購02	1140000	0	1140000	2015-08-31
05922P	聯發科凱基08售09	1136000	10000	1126000	2015-08-31
035417	東鋼元大0B購04	1216000	106000	1110000	2015-08-31
037335	鴻海麥證14購01	1481000	415000	1066000	2015-08-31
034006	友達群益0B購05	1061000	0	1061000	2015-08-31
035874	滬深2X群益0B購03	1478000	428000	1050000	2015-08-31
037334	儒鴻麥證11購01	1050000	0	1050000	2015-08-31
06864P	上銀元大0A售01	1306000	266000	1040000	2015-08-31
036487	聯詠麥證0C購01	1275000	266000	1009000	2015-08-31
036528	國巨兆豐0C購02	1009000	0	1009000	2015-08-31
031165	彩晶國泰0C購02	1001000	1000	1000000	2015-08-31
089182	台達化凱基0A購01	998000	0	998000	2015-08-31
2847	大眾銀	1052000	63000	989000	2015-08-31
032984	中石化元富0B購01	980000	0	980000	2015-08-31
037050	群創元大11購05	1623000	647000	976000	2015-08-31
032988	大成鋼元富0A購07	1231000	277000	954000	2015-08-31
035929	義隆康和0C購01	953000	0	953000	2015-08-31
033262	臻鼎元大11購01	1105000	156000	949000	2015-08-31
031855	順德中信0A購01	940000	0	940000	2015-08-31
05920P	國巨凱基08售06	928000	0	928000	2015-08-31
037077	台積電群益11購05	1068000	142000	926000	2015-08-31
035149	萬海統一0C購07	1464000	539000	925000	2015-08-31
036728	聯發科凱基0C購09	2154000	1230000	924000	2015-08-31
036316	強茂統一11購01	3986000	3066000	920000	2015-08-31
036679	群創國票0C購03	910000	0	910000	2015-08-31
3035	智原	922000	13000	909000	2015-08-31
034886	健策群益0B購02	898000	0	898000	2015-08-31
