Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	2179000	0	2179000	2015-09-03
2324	仁寶	2029000	0	2029000	2015-09-03
2313	華通	1334000	0	1334000	2015-09-03
3474	華亞科	1287000	0	1287000	2015-09-03
3035	智原	1147000	0	1147000	2015-09-03
2412	中華電	1117000	0	1117000	2015-09-03
9904	寶成	998000	83000	915000	2015-09-03
2317	鴻海	879000	0	879000	2015-09-03
9938	百和	743000	26000	717000	2015-09-03
1216	統一	641000	29000	612000	2015-09-03
2355	敬鵬	542000	0	542000	2015-09-03
3045	台灣大	462000	0	462000	2015-09-03
1460	宏遠	450000	0	450000	2015-09-03
9924	福興	602000	160000	442000	2015-09-03
2884	玉山金	426000	0	426000	2015-09-03
2485	兆赫	409000	0	409000	2015-09-03
9941	裕融	493000	112000	381000	2015-09-03
3706	神達	377000	0	377000	2015-09-03
2892	第一金	318000	0	318000	2015-09-03
1312	國喬	310000	0	310000	2015-09-03
3017	奇鋐	300000	0	300000	2015-09-03
2308	台達電	259000	3000	256000	2015-09-03
2108	南帝	250000	0	250000	2015-09-03
1308	亞聚	247000	0	247000	2015-09-03
2049	上銀	223000	0	223000	2015-09-03
6286	立錡	224000	6000	218000	2015-09-03
1477	聚陽	210000	0	210000	2015-09-03
4915	致伸	186000	0	186000	2015-09-03
2455	全新	170000	0	170000	2015-09-03
8021	尖點	170000	0	170000	2015-09-03
6285	啟碁	173000	5520	167480	2015-09-03
1537	廣隆	200000	35000	165000	2015-09-03
3023	信邦	164000	0	164000	2015-09-03
2062	橋椿	160000	0	160000	2015-09-03
2458	義隆	150000	0	150000	2015-09-03
6505	台塑化	149000	0	149000	2015-09-03
2731	雄獅	147000	0	147000	2015-09-03
4137	麗豐-KY	146000	0	146000	2015-09-03
2883	開發金	145000	0	145000	2015-09-03
2823	中壽	148000	3100	144900	2015-09-03
6409	旭隼	140000	0	140000	2015-09-03
6239	力成	137000	0	137000	2015-09-03
2105	正新	130000	0	130000	2015-09-03
2303	聯電	128000	0	128000	2015-09-03
4733	上緯	127000	0	127000	2015-09-03
2002	中鋼	125000	0	125000	2015-09-03
1101	台泥	112000	0	112000	2015-09-03
4746	台耀	110000	0	110000	2015-09-03
6271	同欣電	109000	0	109000	2015-09-03
2890	永豐金	103000	0	103000	2015-09-03
6230	尼得科超眾	101000	0	101000	2015-09-03
2885	元大金	94000	0	94000	2015-09-03
2409	友達	92000	0	92000	2015-09-03
6176	瑞儀	146000	55000	91000	2015-09-03
3481	群創	89000	0	89000	2015-09-03
2888	新光金	87000	0	87000	2015-09-03
1707	葡萄王	86000	0	86000	2015-09-03
2887	台新金	85000	0	85000	2015-09-03
6456	GIS-KY	150000	65000	85000	2015-09-03
3533	嘉澤	84000	0	84000	2015-09-03
1338	廣華-KY	80000	0	80000	2015-09-03
2228	劍麟	80000	0	80000	2015-09-03
5269	祥碩	77000	0	77000	2015-09-03
5880	合庫金	77000	0	77000	2015-09-03
1589	永冠-KY	75000	0	75000	2015-09-03
6605	帝寶	97000	27000	70000	2015-09-03
2880	華南金	69000	0	69000	2015-09-03
3665	貿聯-KY	145000	81086	63914	2015-09-03
1303	南亞	62000	0	62000	2015-09-03
8404	百和興業-KY	60000	0	60000	2015-09-03
2330	台積電	312000	258000	54000	2015-09-03
9914	美利達	52000	0	52000	2015-09-03
2801	彰銀	50000	0	50000	2015-09-03
6414	樺漢	50000	0	50000	2015-09-03
8039	台虹	50000	0	50000	2015-09-03
2357	華碩	45000	0	45000	2015-09-03
