Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-12	1217	8.01	8.04	8	8.01	303224	2430741	8.01
2014-12-12	1218	12.25	12.4	12.25	12.25	343218	4221457	12.25
2014-12-12	1219	14.9	15.05	14.9	15	68078	1019964	15
2014-12-12	1220	10.3	10.35	10.2	10.3	42000	432150	10.3
2014-12-12	1225	22	22	21.6	21.7	239066	5217365	21.7
2014-12-12	1227	69.2	69.5	68.9	68.9	599956	41448849	68.9
2014-12-12	1229	20.05	20.25	20.05	20.25	375498	7578525	20.25
2014-12-12	1231	30	30.3	30	30.25	51720	1559763	30.25
2014-12-12	1232	71	71.4	70.9	70.9	50223	3566633	70.9
2014-12-12	1233	46.8	47.05	46.7	47.05	26025	1216920	47.05
2014-12-12	1234	39.15	39.5	39.1	39.4	221702	8723390	39.4
2014-12-12	1235	28.15	28.8	28.15	28.7	153500	4375550	28.7
2014-12-12	1236	24.05	24.3	24.05	24.3	16185	391545	24.3
2014-12-12	1262	150.5	154	149	149	127000	19143000	149
2014-12-12	1301	68	68.3	67.2	67.3	4631149	313192334	67.3
2014-12-12	1303	62.5	62.9	62	62	4338909	270686325	62
2014-12-12	1304	13.8	13.9	13.7	13.75	1281747	17640069	13.75
2014-12-12	1305	11.45	11.6	11.4	11.5	3898827	44752960	11.5
2014-12-12	1307	29.7	30.3	29.7	30	384776	11562770	30
2014-12-12	1308	19.3	19.5	19.15	19.15	570787	10981584	19.15
2014-12-12	1309	8.39	8.46	8.36	8.42	397238	3345991	8.42
2014-12-12	1310	12.15	12.65	12.15	12.55	6495260	80914125	12.55
2014-12-12	1312	15.3	16.1	15.3	15.7	9781521	155140021	15.7
2014-12-12	1312A	20.8	20.95	20.8	20.95	22000	458150	20.95
2014-12-12	1313	10.6	10.75	10.6	10.65	805229	8588426	10.65
2014-12-12	1314	9.11	9.28	9.08	9.12	10899764	99901591	9.12
2014-12-12	1315	28.35	28.35	28.25	28.35	17605	498199	28.35
2014-12-12	1316	12	12.3	12	12.3	677000	8260400	12.3
2014-12-12	1319	34.3	34.45	33.95	34.15	2063189	70650500	34.15
2014-12-12	1321	36.05	36.45	36	36	82080	2970430	36
2014-12-12	1323	33.8	34.2	33.8	33.9	157840	5369970	33.9
2014-12-12	1324	13.15	13.2	13	13.05	47035	615090	13.05
2014-12-12	1325	20.4	20.4	20.25	20.35	169494	3440028	20.35
2014-12-12	1326	65.9	66.1	65.2	65.2	3384893	221419381	65.2
2014-12-12	1337	36.45	36.55	35.85	35.85	762747	27587473	35.85
2014-12-12	1338	100	102	99.7	99.9	220050	22093025	99.9
2014-12-12	1339	108.5	110	107.5	107.5	190000	20638500	107.5
2014-12-12	1340	106	106	104	104.5	264151	27633204	104.5
2014-12-12	1402	30.05	30.2	30	30.05	6153821	185036379	30.05
2014-12-12	1409	10.55	10.65	10.55	10.55	1134550	12034833	10.55
2014-12-12	1410	25.65	25.65	25.3	25.3	172150	4367270	25.3
2014-12-12	1413	5.49	5.6	5.48	5.54	243237	1347211	5.54
2014-12-12	1414	7.95	7.99	7.88	7.88	204285	1621992	7.88
2014-12-12	1416	16.75	16.85	16.7	16.75	605501	10160763	16.75
2014-12-12	1417	7.63	7.68	7.6	7.64	266593	2034544	7.64
2014-12-12	1418	6.9	6.9	6.88	6.89	60500	417010	6.89
2014-12-12	1419	38.8	38.95	38.8	38.85	45373	1764234	38.85
2014-12-12	1423	8	8.09	8	8.05	153092	1232666	8.05
2014-12-12	1432	20.1	20.1	19.75	20	182655	3639351	20
2014-12-12	1434	29	29.15	28.85	29	1583157	45827803	29
2014-12-12	1435	6.05	6.05	5.88	5.95	43000	255240	5.95
2014-12-12	1436	47.75	48.05	47.75	47.8	20100	961805	47.8
2014-12-12	1437	21	21.05	20.75	20.85	386000	8072900	20.85
2014-12-12	1438	5.78	5.94	5.78	5.94	169210	1003496	5.94
2014-12-12	1439	14.1	14.15	13.75	14.05	43000	598850	14.05
2014-12-12	1440	18.5	18.75	18.35	18.5	1357106	25216707	18.5
2014-12-12	1441	9.36	9.42	9.29	9.39	159008	1485094	9.39
2014-12-12	1442	24	24	23.7	23.95	88626	2111129	23.95
2014-12-12	1443	6.22	6.32	6.2	6.28	200323	1251081	6.28
2014-12-12	1444	8.5	8.59	8.49	8.53	575020	4903658	8.53
2014-12-12	1445	8.73	8.88	8.66	8.86	226419	1986676	8.86
2014-12-12	1446	29.9	29.9	29.4	29.4	33501	992029	29.4
2014-12-12	1447	10.75	10.9	10.7	10.75	2071590	22361237	10.75
2014-12-12	1449					425	1572	
2014-12-12	1451	25.55	25.85	25.55	25.8	151056	3892345	25.8
2014-12-12	1452	12.5	12.55	12.45	12.5	172577	2156703	12.5
2014-12-12	1453	9.25	9.32	9.15	9.15	72103	663883	9.15
2014-12-12	1454	7.83	7.87	7.81	7.87	17567	137776	7.87
2014-12-12	1455	8.4	8.49	8.4	8.43	291933	2465720	8.43
2014-12-12	1456	7	7	7	7	2000	14000	7
2014-12-12	1457	7.81	7.85	7.78	7.8	233896	1825064	7.8
2014-12-12	1459	9.5	9.68	9.5	9.52	121600	1159300	9.52
2014-12-12	1460	14.65	15.6	14.65	15.6	5666760	87386006	15.6
2014-12-12	1463	15.1	15.2	14.95	15.1	259000	3909800	15.1
2014-12-12	1464	12.95	13	12.8	12.9	471108	6088729	12.9
2014-12-12	1465	15.5	15.5	15.4	15.5	16600	256540	15.5
2014-12-12	1466	17.7	17.8	17.45	17.6	109029	1914863	17.6
2014-12-12	1467	13.4	13.7	13.35	13.35	497200	6699960	13.35
2014-12-12	1468	10.25	10.45	10.1	10.25	22000	225350	10.25
2014-12-12	1469	12.05	12.25	12.05	12.25	9000	108650	12.25
2014-12-12	1470					0	0	
2014-12-12	1471	8.1	8.27	8.1	8.15	360501	2954231	8.15
2014-12-12	1472	27.7	28.6	26.9	28.25	1070122	29146027	28.25
2014-12-12	1473	25	25	24.9	24.9	53051	1324325	24.9
2014-12-12	1474	7.81	7.92	7.81	7.92	59000	464750	7.92
2014-12-12	1475	15.35	15.6	15.35	15.55	21000	324650	15.55
2014-12-12	1476	330	331	325.5	330	2047164	670853886	330
2014-12-12	1477	157	157.5	155.5	157	738352	115948764	157
2014-12-12	1503	39.85	39.85	39.7	39.85	47744	1901060	39.85
2014-12-12	1504	31.1	31.45	31	31.05	3068667	95479177	31.05
2014-12-12	1506	21.05	21.2	20.95	20.95	277622	5836137	20.95
2014-12-12	1507	73.5	73.6	72.3	73.2	1047637	76446701	73.2
2014-12-12	1512	6.18	6.43	6.11	6.39	1542401	9751405	6.39
2014-12-12	1513	20.6	20.6	20.25	20.25	1019050	20713219	20.25
2014-12-12	1514	9	9.1	8.95	9	374324	3379048	9
2014-12-12	1515	10.25	10.35	10.1	10.35	376000	3846100	10.35
2014-12-12	1516	14	14	14	14	5027	70017	14
2014-12-12	1517	14.1	14.2	13.9	13.95	222000	3112100	13.95
2014-12-12	1519	15.5	15.55	15.2	15.35	209207	3218967	15.35
2014-12-12	1521	71.7	71.7	70.5	71	91000	6476700	71
2014-12-12	1522	19.1	19.45	19	19.2	1452255	28062718	19.2
2014-12-12	1524	7.12	7.35	7.12	7.28	275100	1996484	7.28
2014-12-12	1525	69.5	70.8	68	68	670450	46482235	68
2014-12-12	1526	11.95	12.1	11.9	12	234056	2819464	12
2014-12-12	1527	42.95	42.95	42.25	42.3	695968	29630599	42.3
2014-12-12	1528	11.25	11.35	11.25	11.3	42299	477648	11.3
2014-12-12	1529	4.5	4.5	4.3	4.3	114000	502300	4.3
2014-12-12	1530	39.6	39.6	39.2	39.35	60050	2363315	39.35
2014-12-12	1531	23	24	23	23.65	1354506	32076090	23.65
2014-12-12	1532	24.1	25.45	24.1	24.7	755792	18782308	24.7
2014-12-12	1533	63	63.4	62.3	62.5	310093	19457711	62.5
2014-12-12	1535	68	68.5	68	68.2	18185	1239071	68.2
2014-12-12	1536	56.6	56.6	55.8	55.9	1268057	71264992	55.9
2014-12-12	1537	100	100	99.5	99.5	340129	33925600	99.5
2014-12-12	1538	9.06	9.12	9.06	9.12	58552	532818	9.12
2014-12-12	1539	18.05	18.7	18.05	18.25	984000	18054950	18.25
2014-12-12	1540	22.45	22.9	22.45	22.6	104677	2377231	22.6
2014-12-12	1541	16.3	16.4	16	16.1	120143	1939700	16.1
2014-12-12	1560	69.5	69.5	68	68	572100	39203810	68
2014-12-12	1568	21.5	22	21.4	21.5	187000	4058900	21.5
2014-12-12	1582	63	63.7	62.5	63.5	829054	52497966	63.5
2014-12-12	1583	72.4	73	72.3	73	18004	1307894	73
2014-12-12	1589	136	136.5	133.5	134	528100	71190848	134
2014-12-12	1590	277	282	276	276	120580	33616000	276
2014-12-12	1592	30.1	31.4	29.55	31	633088	19490628	31
2014-12-12	1603	12.05	12.05	11.95	12	32803	393504	12
2014-12-12	1604	12.6	12.65	12.5	12.65	876215	11033501	12.65
2014-12-12	1605	9.72	9.72	9.6	9.6	3712483	35818595	9.6
2014-12-12	1608	9.97	10.05	9.97	10.05	65423	654060	10.05
2014-12-12	1609	6.34	6.38	6.3	6.37	262991	1672110	6.37
2014-12-12	1611	10.75	10.8	10.6	10.65	159178	1700345	10.65
2014-12-12	1612	10.1	10.4	10.1	10.35	2252607	23163151	10.35
2014-12-12	1613	5.16	5.19	5.15	5.17	214488	1108935	5.17
2014-12-12	1614	30.55	30.75	30.55	30.65	90000	2762850	30.65
2014-12-12	1615	10.85	10.9	10.8	10.9	49007	532877	10.9
2014-12-12	1616	5.29	5.5	5.29	5.5	163390	875694	5.5
2014-12-12	1617	7.7	7.74	7.69	7.72	24000	184920	7.72
2014-12-12	1618	8	8.23	8	8.05	124580	1013898	8.05
2014-12-12	1626	34	34	33.15	33.35	30000	1003850	33.35
2014-12-12	1701	20.1	20.15	19.95	20.1	365131	7339532	20.1
2014-12-12	1702	53.8	54.5	53.7	54.4	1573306	85104875	54.4
2014-12-12	1704	14.45	14.75	14.45	14.6	2130589	31113538	14.6
2014-12-12	1707	128	130	126.5	129	549017	70661198	129
2014-12-12	1708	38.2	38.6	37.9	38.1	909043	34669834	38.1
2014-12-12	1709	12.35	12.55	12.3	12.3	97388	1207721	12.3
2014-12-12	1710	23.3	24	23.1	23.95	5223321	122820630	23.95
2014-12-12	1711	24.9	25.3	24.9	24.9	1313203	32916934	24.9
2014-12-12	1712	16	16.05	15.9	15.9	722202	11530112	15.9
2014-12-12	1713	17.2	17.6	17.15	17.3	521327	8994806	17.3
2014-12-12	1714	10	10.15	9.99	10.05	918022	9222510	10.05
2014-12-12	1715	17.8	17.95	17.7	17.7	320607	5707412	17.7
2014-12-12	1717	30.15	30.5	30.1	30.1	416550	12614272	30.1
2014-12-12	1718	9.51	9.71	9.51	9.61	5361685	51685528	9.61
2014-12-12	1720	37.7	38.15	37.5	37.5	298001	11234087	37.5
2014-12-12	1721	10.05	10.05	9.95	9.99	49002	489940	9.99
2014-12-12	1722	50	50.3	50	50	1402506	70321461	50
2014-12-12	1723	151.5	153	151.5	152	520676	79187586	152
2014-12-12	1724	17.3	17.7	16.95	17	289400	4991909	17
2014-12-12	1725	13.75	13.8	13.75	13.8	11135	153122	13.8
2014-12-12	1726	80.2	80.5	80	80.5	28195	2264354	80.5
2014-12-12	1727	18.6	18.95	18.55	18.75	1356999	25475428	18.75
2014-12-12	1729	61.2	64.5	61.1	64.4	3128226	198450198	64.4
2014-12-12	1730	28.5	28.7	28.45	28.45	99110	2830977	28.45
2014-12-12	1731	14.8	14.95	14.7	14.7	297101	4401728	14.7
2014-12-12	1732	13.6	13.65	13.5	13.55	116005	1574015	13.55
2014-12-12	1733	50.8	52.1	50.8	51.8	305020	15778240	51.8
2014-12-12	1734	42.9	43.8	42.9	42.95	668554	28943880	42.95
2014-12-12	1735	10.8	10.8	10.7	10.7	34000	365950	10.7
2014-12-12	1736	73.8	73.8	71.2	71.2	1381810	100060368	71.2
2014-12-12	1737	24.1	24.25	24.1	24.2	79183	1914204	24.2
2014-12-12	1762	33.3	33.75	33.25	33.4	125006	4185360	33.4
2014-12-12	1773	45.2	45.2	44	44	153613	6822366	44
2014-12-12	1783	42	42.95	41.9	42	285266	12040835	42
2014-12-12	1786	98	101.5	98	101	1507745	151018100	101
2014-12-12	1789	57.9	59	57.8	58.1	621588	36290916	58.1
2014-12-12	1802	22.8	22.9	22.65	22.7	784519	17870602	22.7
2014-12-12	1805	10.85	11	10.85	11	42043	459913	11
2014-12-12	1806	8.86	8.99	8.86	8.92	190600	1704378	8.92
2014-12-12	1808	28.5	29	28.4	28.5	72427	2073984	28.5
2014-12-12	1809	13.8	14	13.8	13.9	102093	1418938	13.9
2014-12-12	1810	10.15	10.3	10.15	10.3	1370273	14041383	10.3
2014-12-12	1817	31	31.3	30.95	31.3	27000	838000	31.3
2014-12-12	1902	10.85	11	10.85	10.9	408266	4445680	10.9
2014-12-12	1903	38.5	39.2	38.5	38.75	126025	4880663	38.75
2014-12-12	1904	12.75	12.85	12.7	12.7	447172	5717680	12.7
2014-12-12	1905	8.5	8.67	8.5	8.66	644797	5543176	8.66
2014-12-12	1906	11.15	11.2	11	11.1	185937	2061603	11.1
2014-12-12	1907	13.1	13.25	13.05	13.1	2635875	34746055	13.1
2014-12-12	1909	14.3	14.4	14.25	14.3	1077554	15448223	14.3
2014-12-12	2002	26	26.05	25.85	25.85	10998269	285194696	25.85
2014-12-12	2002A					0	0	
2014-12-12	2006	23.3	23.35	23.2	23.2	1016779	23640073	23.2
2014-12-12	2007	5.58	5.63	5.57	5.59	107000	598160	5.59
2014-12-12	2008	11.15	11.45	11.05	11.05	166729	1864019	11.05
2014-12-12	2009	10.05	10.1	10	10.05	52938	531230	10.05
2014-12-12	2010	11.4	11.45	11.35	11.4	806755	9194992	11.4
2014-12-12	2012	13.7	13.75	13.6	13.7	132521	1812534	13.7
2014-12-12	2013	26.35	26.75	26.35	26.45	42355	1123905	26.45
2014-12-12	2014	7.14	7.16	7.12	7.13	349752	2494772	7.13
2014-12-12	2015	38.05	38.3	38.05	38.2	197100	7530760	38.2
2014-12-12	2017	6.08	6.09	6.05	6.06	186173	1128936	6.06
2014-12-12	2020	14.35	14.5	14.3	14.5	70071	1012621	14.5
2014-12-12	2022	5.79	5.82	5.78	5.8	472902	2742382	5.8
2014-12-12	2023	8.82	8.93	8.82	8.9	1028042	9146014	8.9
2014-12-12	2024	8.7	8.7	8.62	8.7	192005	1662560	8.7
2014-12-12	2025	5.32	5.33	5.23	5.25	1572003	8274105	5.25
2014-12-12	2027	20.7	20.85	20.7	20.7	1914607	39700198	20.7
2014-12-12	2028	4.02	4.05	4.02	4.03	295594	1190766	4.03
2014-12-12	2029	19.95	19.95	19.7	19.9	60122	1187645	19.9
2014-12-12	2030	14	14	13.8	13.9	558608	7748379	13.9
2014-12-12	2031	17.5	17.65	17.5	17.6	105694	1859446	17.6
2014-12-12	2032	11.05	11.05	10.85	10.9	74084	807764	10.9
2014-12-12	2033	8.85	8.95	8.8	8.95	100009	889261	8.95
2014-12-12	2034	24.3	24.5	24.2	24.25	1708750	41544736	24.25
2014-12-12	2038	8.06	8.06	7.93	8.01	94000	751400	8.01
2014-12-12	2049	264	268.5	262.5	262.5	1374504	364431291	262.5
2014-12-12	2059	380	382.5	374	374.5	434015	164476185	374.5
2014-12-12	2062	51.6	52.1	50.6	50.8	626688	32051088	50.8
2014-12-12	2101	32	32.2	32	32	251791	8080212	32
2014-12-12	2102	18.05	18.15	18	18.1	217228	3926754	18.1
2014-12-12	2103	33.1	33.4	33	33	1210364	40118376	33
2014-12-12	2104	33.25	33.35	32.8	32.95	1611050	53251092	32.95
2014-12-12	2105	72.5	72.7	72	72.2	4025982	291335904	72.2
2014-12-12	2106	62.7	63.2	62.6	62.7	688271	43282785	62.7
2014-12-12	2107	33.1	33.3	33.05	33.05	857863	28460750	33.05
2014-12-12	2108	15.55	15.7	15.45	15.55	146291	2276872	15.55
2014-12-12	2109	21.3	21.45	21.1	21.15	569005	12103955	21.15
2014-12-12	2114	108.5	109	108	108	96360	10439740	108
2014-12-12	2115	62.2	63.8	62.2	63.8	272850	17210560	63.8
2014-12-12	2201	46.3	47.05	46.1	46.5	1438778	66890536	46.5
2014-12-12	2204	28.1	28.1	27.5	27.6	1628234	45030241	27.6
2014-12-12	2206	28.1	28.2	27.8	27.85	2362876	65969532	27.85
2014-12-12	2207	477	483	468	468.5	295568	139746960	468.5
2014-12-12	2208	15.9	16	15.85	15.9	291412	4631645	15.9
2014-12-12	2227	335.5	342	330	331.5	380310	127450540	331.5
2014-12-12	2228	122.5	123.5	122	122	122260	15007220	122
2014-12-12	2231	307	314	307	307.5	429270	132968523	307.5
2014-12-12	2301	36.6	37.35	36.55	37.1	11763165	434699252	37.1
2014-12-12	2302	7.03	7.49	7.03	7.49	3663081	26844195	7.49
2014-12-12	2303	14	14.05	13.8	13.8	27721217	385898204	13.8
2014-12-12	2305	8	8.19	7.75	7.9	1841115	14512334	7.9
2014-12-12	2308	181.5	183.5	180	180.5	3742521	679380556	180.5
2014-12-12	2311	37.3	38	37	38	23373937	879877332	38
2014-12-12	2312	15	15.1	14.7	14.75	10548248	156490712	14.75
2014-12-12	2313	18.15	18.4	18.05	18.4	10526655	191784299	18.4
2014-12-12	2314	14.15	14.3	14.1	14.1	391179	5544306	14.1
2014-12-12	2316	13.4	13.85	13.4	13.6	712887	9719459	13.6
2014-12-12	2317	90	90.6	89.6	89.6	42084013	3784453097	89.6
2014-12-12	2321	2.28	2.29	2.21	2.29	8568	19362	2.29
2014-12-12	2323	4.17	4.23	4.17	4.17	3111765	13046060	4.17
2014-12-12	2324	20.45	20.5	20.2	20.3	15324454	311430799	20.3
2014-12-12	2325	46.15	47	46.05	46.15	8467956	394149367	46.15
2014-12-12	2327	47.95	48.5	47.6	48.2	668386	32240247	48.2
2014-12-12	2328	18.3	18.4	18.2	18.3	174377	3192655	18.3
2014-12-12	2329	13.1	13.8	13.1	13.35	12845816	173165530	13.35
2014-12-12	2330	135	136	134.5	135	31504393	4253680055	135
2014-12-12	2331	26.2	26.5	25.95	25.95	1324721	34564133	25.95
2014-12-12	2332	17.65	17.75	17.4	17.4	1310310	22992656	17.4
2014-12-12	2337	6.31	6.36	6.25	6.26	6108546	38342446	6.26
2014-12-12	2338	10	10.05	9.93	9.93	431857	4298962	9.93
2014-12-12	2340	12.6	12.7	12.55	12.6	1047200	13215718	12.6
2014-12-12	2342	6.08	6.15	6.05	6.05	660669	4027024	6.05
2014-12-12	2344	9.83	9.83	9.6	9.61	48987621	475017120	9.61
2014-12-12	2345	14.85	15.2	14.85	15	2394016	35998540	15
2014-12-12	2347	44.8	45	44.6	44.6	4899364	219158456	44.6
2014-12-12	2348	43.8	43.8	43.8	43.8	2489	107304	43.8
2014-12-12	2349	3.18	3.26	3.18	3.21	4883863	15756362	3.21
2014-12-12	2351	40.9	40.9	40.15	40.6	293197	11836558	40.6
2014-12-12	2352	14.1	14.2	14	14.05	7362823	103740016	14.05
2014-12-12	2353	21.6	21.95	21.5	21.8	25743533	559310970	21.8
2014-12-12	2354	88.6	89.2	87.6	88.1	9778301	864983434	88.1
2014-12-12	2355	50.8	50.8	50	50.4	511111	25786670	50.4
2014-12-12	2356	21	21.45	21	21.25	18180973	386342512	21.25
2014-12-12	2357	346	348	342	346.5	2595079	895171282	346.5
2014-12-12	2358	13.6	13.8	13.5	13.5	199020	2717819	13.5
2014-12-12	2359	20	20.2	19.75	19.85	621540	12362210	19.85
2014-12-12	2360	81.4	82.1	80.5	80.7	1077033	87154873	80.7
2014-12-12	2361					1001	1699	
2014-12-12	2362	49.3	49.5	48.85	48.85	1150835	56514476	48.85
2014-12-12	2363	8.1	8.17	8.1	8.11	424542	3456860	8.11
2014-12-12	2364	3.6	3.63	3.5	3.5	316823	1123984	3.5
2014-12-12	2365	11.3	11.4	11.25	11.3	356465	4039231	11.3
2014-12-12	2367	13.1	13.35	12.95	12.95	10723042	141224689	12.95
2014-12-12	2368	18.2	18.5	18	18.1	15754636	286560200	18.1
2014-12-12	2369	13.95	14.1	13.95	14.1	2053120	28795780	14.1
2014-12-12	2371	8.48	8.5	8.4	8.45	4663180	39396502	8.45
2014-12-12	2373	52.6	52.7	52.3	52.7	54722	2874031	52.7
2014-12-12	2374	16.8	17	16.5	16.5	1466982	24552349	16.5
2014-12-12	2375	12.3	12.3	12.15	12.2	247194	3018297	12.2
2014-12-12	2376	36.1	36.65	36.1	36.65	1561543	56851684	36.65
2014-12-12	2377	34.35	35.15	34.35	34.65	4050633	141014026	34.65
2014-12-12	2379	106.5	110	106.5	108	4856079	526079532	108
2014-12-12	2380	8.3	8.78	8.3	8.75	283153	2449900	8.75
2014-12-12	2382	75.1	78	75.1	77.4	4465849	345715973	77.4
2014-12-12	2383	40.7	40.75	40.1	40.1	2481543	100183609	40.1
2014-12-12	2385	86.2	89.3	86	87.8	5198853	455637181	87.8
2014-12-12	2387	18.6	19.35	18.6	19	11410847	216416843	19
2014-12-12	2388	10.35	10.5	10.3	10.3	349296	3632967	10.3
2014-12-12	2390	36.3	38.1	36	38.1	22550012	851925255	38.1
2014-12-12	2392	50.3	50.7	50.3	50.4	1115204	56232467	50.4
2014-12-12	2393	66	67	65.7	66.9	3305600	220147231	66.9
2014-12-12	2395	216	217	211.5	212	1067023	227421376	212
2014-12-12	2397	35.6	35.8	35.5	35.6	55000	1959450	35.6
2014-12-12	2399	10.8	11	10.8	10.95	168000	1828400	10.95
2014-12-12	2401	12.3	12.65	12.3	12.5	13657351	170482833	12.5
2014-12-12	2402	30.1	30.6	30.1	30.25	4305599	130806373	30.25
2014-12-12	2404	30.5	30.55	30.1	30.1	608005	18435650	30.1
2014-12-12	2405	8	8.08	7.93	7.93	687396	5489395	7.93
2014-12-12	2406	23.05	23.45	22.9	22.9	2956819	68333300	22.9
2014-12-12	2408	72.1	72.4	71.2	71.2	3031077	217562067	71.2
2014-12-12	2409	14.35	14.5	14.3	14.45	34708379	499905527	14.45
2014-12-12	2412	92.1	92.4	91.8	91.9	3694067	339905749	91.9
2014-12-12	2413	13.45	14.4	13.45	14.1	2981384	41912226	14.1
2014-12-12	2414	17.65	17.7	17.6	17.65	287670	5079725	17.65
2014-12-12	2415	18.8	18.8	18.55	18.55	193301	3596233	18.55
2014-12-12	2417	10.5	10.6	10.45	10.5	138245	1453072	10.5
2014-12-12	2419	15.35	15.6	15.3	15.55	1696060	26154098	15.55
2014-12-12	2420	41	41.65	40.7	41.6	845242	34775167	41.6
2014-12-12	2421	19.25	19.5	19.25	19.3	185094	3588411	19.3
2014-12-12	2423	20.75	21.05	20.55	20.8	175675	3642772	20.8
2014-12-12	2424	41.1	43	41.1	43	13387	568097	43
2014-12-12	2425	28.7	29	28.7	28.8	133312	3843423	28.8
2014-12-12	2426	12	12.2	11.95	11.95	569147	6851189	11.95
2014-12-12	2427	8.2	8.63	8.2	8.53	1568529	13312009	8.53
2014-12-12	2428	45.5	45.6	45.2	45.5	150000	6817950	45.5
2014-12-12	2429					0	0	
2014-12-12	2430	30.7	30.7	30.55	30.6	96136	2943511	30.6
2014-12-12	2431	23.3	23.45	22.95	23.2	1154165	26726061	23.2
2014-12-12	2433	43.6	43.7	43.5	43.55	53000	2308300	43.55
2014-12-12	2434	7.15	7.23	7.07	7.07	183000	1301580	7.07
2014-12-12	2436	30.15	30.9	30.15	30.9	9809074	300222379	30.9
2014-12-12	2437	54.3	54.7	54.2	54.5	128449	6998669	54.5
2014-12-12	2438	10.7	10.7	10.05	10.05	57183	589486	10.05
2014-12-12	2439	110	112	109.5	109.5	4480912	496040860	109.5
2014-12-12	2440	10.5	10.5	10.2	10.2	33380	349531	10.2
2014-12-12	2441	38	38	37.45	37.6	753928	28402355	37.6
2014-12-12	2442	8.6	8.67	8.53	8.62	118016	1010106	8.62
2014-12-12	2443	10.5	10.7	10.45	10.6	680273	7179115	10.6
2014-12-12	2444	15.1	15.1	14.85	14.9	418899	6244792	14.9
2014-12-12	2448	59.1	60.3	59.1	60.1	6621722	396214420	60.1
2014-12-12	2449	25.6	25.85	25.3	25.5	4814931	123091735	25.5
2014-12-12	2450	50.6	51	50.2	50.3	593140	29937895	50.3
2014-12-12	2451	100	100	98.1	98.3	526176	51834498	98.3
2014-12-12	2453	13.1	13.15	13	13.1	170000	2218650	13.1
2014-12-12	2454	439	444	436.5	440.5	3847514	1696607674	440.5
2014-12-12	2455	28.4	28.9	28.35	28.6	753244	21528478	28.6
2014-12-12	2456	32.95	32.95	32.1	32.2	499962	16220684	32.2
2014-12-12	2457	16.3	16.35	16.05	16.1	897647	14513163	16.1
