Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-27	1108	8.7	8.73	8.67	8.67	60150	522207	8.67
2017-10-27	1110	14.65	14.65	14.6	14.65	16000	234250	14.65
2017-10-27	1201	21.45	21.55	20.9	21.05	3417403	72358318	21.05
2017-10-27	1203	25.3	25.3	24.65	24.95	258341	6450153	24.95
2017-10-27	1210	35.5	35.55	34.5	34.5	3803860	133137663	34.5
2017-10-27	1213	15.3	15.35	15.25	15.25	62000	947250	15.25
2017-10-27	1215	64.5	64.6	63.9	63.9	1382591	88729124	63.9
2017-10-27	1216	63.3	63.3	62.8	63.1	5620948	354267814	63.1
2017-10-27	1217	7.61	7.64	7.57	7.58	693160	5271218	7.58
2017-10-27	1218	19.25	19.25	18.7	18.7	1867907	35264608	18.7
2017-10-27	1219	17.8	17.85	17.75	17.8	239359	4269503	17.8
2017-10-27	1220	10.25	10.25	10.2	10.25	86000	878000	10.25
2017-10-27	1225	63.5	64.8	63.5	64.8	19418	1252318	64.8
2017-10-27	1227	74.7	75.1	74.6	74.6	340826	25509906	74.6
2017-10-27	1229	31	31.1	30.4	30.5	2258135	69575469	30.5
2017-10-27	1231	33.3	33.45	33.15	33.2	95249	3166163	33.2
2017-10-27	1232	90.3	90.4	90.2	90.2	23070	2082856	90.2
2017-10-27	1233	34.45	34.45	34.25	34.25	43000	1476100	34.25
2017-10-27	1234	31.1	31.25	31.05	31.05	52039	1620712	31.05
2017-10-27	1235	33.8	33.8	33.15	33.45	10687	356664	33.45
2017-10-27	1236	16.95	16.95	16.95	16.95	11098	188106	16.95
2017-10-27	1256	138	148	137	143	403652	58069388	143
2017-10-27	1262	75.6	75.8	73.7	74	357515	26609407	74
2017-10-27	1301	92.8	92.8	91.7	91.9	1802753	165868808	91.9
2017-10-27	1303	74.2	74.4	74	74.2	3827223	283837902	74.2
2017-10-27	1304	14.95	15.1	14.85	14.95	2204086	33036671	14.95
2017-10-27	1305	28.65	28.75	27.4	27.4	6247080	174948343	27.4
2017-10-27	1307	35	35.25	35	35.25	155392	5454085	35.25
2017-10-27	1308	18.85	18.95	18.8	18.85	523846	9885088	18.85
2017-10-27	1309	11	11.2	10.7	10.7	4901272	54049109	10.7
2017-10-27	1310	20.35	20.4	20.25	20.3	1672016	33984561	20.3
2017-10-27	1312	22.6	22.75	22.25	22.25	7890819	177120053	22.25
2017-10-27	1312A					0	0	
2017-10-27	1313	16.5	16.8	16.5	16.7	4787824	79908407	16.7
2017-10-27	1314	13.85	13.95	13.6	13.6	22936559	316461108	13.6
2017-10-27	1315	25.2	25.4	25.2	25.3	56900	1440384	25.3
2017-10-27	1316	26.7	26.85	26.65	26.65	493146	13186526	26.65
2017-10-27	1319	63.8	64.4	62.7	63	2847478	180923616	63
2017-10-27	1321	29.3	29.6	28.9	28.95	125000	3637600	28.95
2017-10-27	1323	32.65	32.7	32.45	32.45	120215	3917126	32.45
2017-10-27	1324	13	13.2	13	13.2	29002	379526	13.2
2017-10-27	1325	19.4	19.4	19.3	19.35	43049	834390	19.35
2017-10-27	1326	92.4	92.6	91.9	92	1943936	179184612	92
2017-10-27	1337	13.1	13.1	12.9	13	604441	7857033	13
2017-10-27	1338	114.5	116.5	113	113.5	637251	73199863	113.5
2017-10-27	1339	43	43.65	42.5	42.6	206000	8878400	42.6
2017-10-27	1340	48.45	48.5	47.25	47.35	781209	37333703	47.35
2017-10-27	1402	25.8	26	25.75	25.95	3176448	82303201	25.95
2017-10-27	1409	9.83	9.92	9.65	9.69	3290119	32268295	9.69
2017-10-27	1410	24	24	23.95	24	35309	846919	24
2017-10-27	1413	8.72	8.82	8.25	8.27	1076000	9142978	8.27
2017-10-27	1414	6.53	6.56	6.45	6.48	266797	1738450	6.48
2017-10-27	1416	21.5	21.5	21.2	21.2	150955	3216935	21.2
2017-10-27	1417	4.9	4.92	4.83	4.83	1839627	8947041	4.83
2017-10-27	1418					38	165	
2017-10-27	1419	39.8	39.8	39.8	39.8	2000	79600	39.8
2017-10-27	1423	7.63	7.67	7.61	7.65	125555	958494	7.65
2017-10-27	1432	14.1	14.1	14	14	43000	604400	14
2017-10-27	1434	31.3	31.3	31.05	31.05	547396	17046834	31.05
2017-10-27	1435	5.46	5.46	5.37	5.38	100148	539513	5.38
2017-10-27	1436	38.7	38.7	38.7	38.7	30405	1176410	38.7
2017-10-27	1437	17.15	17.2	17.1	17.15	111000	1901950	17.15
2017-10-27	1438	5.1	5.1	5.1	5.1	28000	142800	5.1
2017-10-27	1439	20	20	19.9	19.9	121000	2415150	19.9
2017-10-27	1440	14	14	13.65	13.65	1154809	15914648	13.65
2017-10-27	1441	7.27	7.45	7.27	7.36	43904	322692	7.36
2017-10-27	1442	18.55	18.6	18.4	18.45	542974	10028712	18.45
2017-10-27	1443	6.05	6.05	5.85	5.94	35390	209825	5.94
2017-10-27	1444	11.4	11.4	11.1	11.15	7158462	80187193	11.15
2017-10-27	1445	8.44	8.52	8.44	8.5	83000	703380	8.5
2017-10-27	1446	22.6	22.85	22.55	22.8	174500	3963075	22.8
2017-10-27	1447	8.8	8.8	8.65	8.65	1373126	11939463	8.65
2017-10-27	1449	5.2	5.28	5.16	5.26	20569	107288	5.26
2017-10-27	1451	30.85	30.85	30.4	30.4	232535	7104399	30.4
2017-10-27	1452	22.8	22.8	22.25	22.3	861271	19368814	22.3
2017-10-27	1453	8	8	7.85	7.89	166320	1322074	7.89
2017-10-27	1454	8.45	8.48	8.41	8.43	65764	554747	8.43
2017-10-27	1455	12.4	12.45	11.8	11.8	13561219	163817487	11.8
2017-10-27	1456	10.5	10.7	10.45	10.45	48127	507464	10.45
2017-10-27	1457	13.1	13.25	12.75	12.75	4067245	52620818	12.75
2017-10-27	1459	8.56	8.62	8.5	8.5	414265	3544976	8.5
2017-10-27	1460	14.9	14.9	14.8	14.8	702779	10427704	14.8
2017-10-27	1463	27.3	27.35	27	27.05	1321575	35953232	27.05
2017-10-27	1464	25.85	25.95	25.5	25.55	589211	15128135	25.55
2017-10-27	1465	17.25	17.25	16.2	16.55	444000	7344000	16.55
2017-10-27	1466	12	12	11.9	11.95	36529	436993	11.95
2017-10-27	1467	11.25	11.3	10.85	10.95	1259962	13894034	10.95
2017-10-27	1468	10.1	10.3	10.1	10.25	34000	347200	10.25
2017-10-27	1469	13.8	13.9	13.8	13.9	2090	28942	13.9
2017-10-27	1470	17.65	17.65	17.65	17.65	2219	39198	17.65
2017-10-27	1471	5.06	5.06	4.97	4.98	527322	2639449	4.98
2017-10-27	1473	23.5	23.8	23.5	23.6	81000	1916150	23.6
2017-10-27	1474	11.75	11.75	11.6	11.6	179001	2080711	11.6
2017-10-27	1475	39.5	40.45	39.5	39.65	89052	3540713	39.65
2017-10-27	1476	358	361.5	352	355	1146142	410848302	355
2017-10-27	1477	138	138	136	136	428383	58599088	136
2017-10-27	1503	41.8	41.95	41.65	41.9	93192	3902584	41.9
2017-10-27	1504	27.95	27.95	27.8	27.85	1455146	40527345	27.85
2017-10-27	1506	21.8	21.8	21.25	21.5	302079	6484130	21.5
2017-10-27	1507	59.7	59.8	59	59.2	482530	28669414	59.2
2017-10-27	1512	13.75	13.75	13.2	13.2	2467243	33261477	13.2
2017-10-27	1513	21.5	21.75	21.35	21.35	3006884	64728365	21.35
2017-10-27	1514	10.85	11.1	10.8	10.8	1057500	11570048	10.8
2017-10-27	1515	63.4	63.5	61.1	61.2	3386798	210245278	61.2
2017-10-27	1516	15.6	15.6	15.2	15.25	101001	1560465	15.25
2017-10-27	1517	12.45	12.55	12.1	12.1	1440507	17736680	12.1
2017-10-27	1519	20.15	20.15	19.65	19.65	535001	10646869	19.65
2017-10-27	1521	81.5	82	81.4	81.4	88000	7183100	81.4
2017-10-27	1522	35	35	34.45	34.8	2455234	85176153	34.8
2017-10-27	1524	11.4	11.55	11.3	11.35	793800	9054338	11.35
2017-10-27	1525	105.5	107	102	102.5	108000	11253000	102.5
2017-10-27	1526	47.65	48.45	44.5	45	3940309	183453565	45
2017-10-27	1527	82.5	83.4	82.2	82.2	279848	23188204	82.2
2017-10-27	1528	11.75	11.85	11.6	11.65	514111	6016239	11.65
2017-10-27	1529	3.2	3.2	3.19	3.19	23096	73754	3.19
2017-10-27	1530	32.8	33.05	32.65	32.65	43030	1409229	32.65
2017-10-27	1531	20	20	19.9	19.9	38260	762309	19.9
2017-10-27	1532	28.85	28.85	28.5	28.5	261172	7481202	28.5
2017-10-27	1533	41.4	41.75	39.9	39.9	378787	15441051	39.9
2017-10-27	1535	41.55	41.55	40.8	41.2	72589	2985749	41.2
2017-10-27	1536	132.5	139	132.5	134.5	9420108	1273965580	134.5
2017-10-27	1537	146	147	146	146	45001	6571648	146
2017-10-27	1538	5.76	5.78	5.67	5.7	176508	1011638	5.7
2017-10-27	1539	23	23	22.4	22.65	138200	3134349	22.65
2017-10-27	1540	14.85	14.95	14.8	14.8	42000	624500	14.8
2017-10-27	1541	46.6	46.6	45.65	46	26000	1201200	46
2017-10-27	1558	128	128.5	127	127	35291	4509248	127
2017-10-27	1560	79.3	79.6	77.1	77.3	867758	67944287	77.3
2017-10-27	1568	45.85	46.15	44.4	44.5	1472024	66785425	44.5
2017-10-27	1582	70.9	70.9	69.9	70.2	695745	48963468	70.2
2017-10-27	1583	62.2	62.2	60.8	60.8	41000	2517900	60.8
2017-10-27	1589	72.1	72.4	70.5	70.5	394200	28188100	70.5
2017-10-27	1590	453.5	480	448	476	1637411	771832403	476
2017-10-27	1592	33.65	33.9	33.5	33.5	95985	3231201	33.5
2017-10-27	1598	40.5	41.2	40.5	41.15	148020	6049870	41.15
2017-10-27	1603	26.4	26.6	26.1	26.1	70320	1855334	26.1
2017-10-27	1604	14.15	14.15	14.05	14.05	829613	11691482	14.05
2017-10-27	1605	15.7	15.7	14.95	15.1	10755587	164011345	15.1
2017-10-27	1608	10.05	10.15	10	10	1274284	12803640	10
2017-10-27	1609	9.57	9.88	9.4	9.5	32997653	319006859	9.5
2017-10-27	1611	10	10.05	9.64	9.65	2218712	21770091	9.65
2017-10-27	1612	10.65	10.8	10.65	10.7	383611	4111755	10.7
2017-10-27	1614	23.55	23.55	23.4	23.4	26186	615102	23.4
2017-10-27	1615	14.55	14.75	14.15	14.15	449000	6462050	14.15
2017-10-27	1616	5.75	5.8	5.72	5.72	182918	1053872	5.72
2017-10-27	1617	13.35	13.4	13.1	13.2	162000	2138800	13.2
2017-10-27	1618	9.43	10.35	9.42	9.98	5908831	59479187	9.98
2017-10-27	1626	29.1	29.1	28.2	28.2	52000	1476300	28.2
2017-10-27	1701	18.05	18.05	17.9	17.95	160188	2878654	17.95
2017-10-27	1702	60.6	61	60.5	60.5	311151	18871131	60.5
2017-10-27	1704	41.6	41.85	41.25	41.25	874177	36257848	41.25
2017-10-27	1707	174.5	175	172	172	512579	88534952	172
2017-10-27	1708	29.4	29.85	29.4	29.5	1261685	37365696	29.5
2017-10-27	1709	18.4	18.55	18.3	18.35	482990	8882964	18.35
2017-10-27	1710	26.3	26.3	25.6	25.65	2019119	52266029	25.65
2017-10-27	1711	19.75	19.75	19.2	19.25	1271981	24673980	19.25
2017-10-27	1712	18.25	18.25	17.85	17.9	1930206	34773712	17.9
2017-10-27	1713	17	17	16.7	16.7	44475	747960	16.7
2017-10-27	1714	9.18	9.21	9.05	9.05	2159226	19716139	9.05
2017-10-27	1717	30.65	30.7	30.5	30.55	268540	8211566	30.55
2017-10-27	1718	8.9	8.93	8.74	8.76	4001380	35391720	8.76
2017-10-27	1720	32.75	32.75	32.5	32.5	103752	3383438	32.5
2017-10-27	1721	12.9	12.95	12.85	12.85	109475	1410828	12.85
2017-10-27	1722	39.5	39.5	39.25	39.5	1643916	64689269	39.5
2017-10-27	1723	123	124.5	121.5	121.5	845521	103881318	121.5
2017-10-27	1724	14.25	14.3	14.25	14.25	42010	599942	14.25
2017-10-27	1725	14.5	14.5	14.45	14.45	15370	222191	14.45
2017-10-27	1726	79.5	79.7	79.5	79.7	3057	243441	79.7
2017-10-27	1727	13.15	13.15	13.05	13.1	103423	1355218	13.1
2017-10-27	1730	41.05	41.5	41.05	41.1	67160	2772639	41.1
2017-10-27	1731	13.55	13.65	13.5	13.5	61025	827436	13.5
2017-10-27	1732	12.6	12.6	12.5	12.5	36000	451000	12.5
2017-10-27	1733	33.2	33.3	32.7	32.75	367600	12117549	32.75
2017-10-27	1734	21.95	21.95	21.8	21.95	73037	1596453	21.95
2017-10-27	1735	19	19	18.5	18.8	1010208	18916308	18.8
2017-10-27	1736	34	34	33.15	33.3	196451	6600593	33.3
2017-10-27	1737	28.4	28.4	28.15	28.15	125678	3553614	28.15
2017-10-27	1762	22.2	22.3	22.05	22.15	58014	1283362	22.15
2017-10-27	1773	78.9	81.4	78.7	78.8	352750	28205598	78.8
2017-10-27	1776	21.35	21.4	21.15	21.15	27010	574580	21.15
2017-10-27	1783	23.1	23.2	22.8	22.8	106000	2441900	22.8
2017-10-27	1786	40.05	40.3	40	40	55020	2205704	40
2017-10-27	1789	33.8	34.15	33.75	33.9	772077	26227795	33.9
2017-10-27	1802	15.65	15.65	15.45	15.45	710020	11032901	15.45
2017-10-27	1805	14.25	14.25	13.9	13.95	276830	3900070	13.95
2017-10-27	1806	7.68	7.68	7.63	7.63	127121	971678	7.63
2017-10-27	1808	37.1	37.5	36.9	36.9	350361	12978646	36.9
2017-10-27	1809	13.2	13.25	12.95	12.95	566645	7420016	12.95
2017-10-27	1810	9.45	9.47	9.36	9.36	252300	2371774	9.36
2017-10-27	1817	39.6	40.2	39.6	40	243000	9721700	40
2017-10-27	1902	19.3	19.6	19	19	609943	11721415	19
2017-10-27	1903	31.8	31.8	31.6	31.8	43468	1379092	31.8
2017-10-27	1904	17.9	18	17.55	17.55	2945900	52301627	17.55
2017-10-27	1905	10.85	11	10.75	10.8	1299306	14078586	10.8
2017-10-27	1906	31.7	32.2	31.45	31.45	793012	25314124	31.45
2017-10-27	1907	11.75	11.85	11.7	11.8	1026304	12086664	11.8
2017-10-27	1909	43.6	44.25	42.25	42.25	7288150	315807942	42.25
2017-10-27	2002	24.7	24.75	24.6	24.65	7874936	194234548	24.65
2017-10-27	2002A	42.2	42.2	42.2	42.2	5000	211000	42.2
2017-10-27	2006	24.15	24.25	24	24.1	550060	13266140	24.1
2017-10-27	2007	4.86	4.86	4.79	4.8	118439	570865	4.8
2017-10-27	2008	10	10	10	10	75718	757107	10
2017-10-27	2009	10.9	10.9	10.5	10.65	692584	7377190	10.65
2017-10-27	2010	11.25	11.4	11.25	11.25	411515	4661792	11.25
2017-10-27	2012	14.6	14.6	14.5	14.55	223477	3260316	14.55
2017-10-27	2013	19.6	19.6	19.45	19.45	66707	1301000	19.45
2017-10-27	2014	11.6	11.7	11.25	11.4	13538680	155159065	11.4
2017-10-27	2015	52.5	52.7	52.2	52.5	133719	7014830	52.5
2017-10-27	2017	9.1	9.13	8.98	9.07	401990	3634577	9.07
2017-10-27	2020	13.8	13.85	13.75	13.8	257950	3559463	13.8
2017-10-27	2022	6.18	6.18	6.1	6.1	583936	3584807	6.1
2017-10-27	2023	11.75	11.75	11.5	11.5	1784400	20748478	11.5
2017-10-27	2024	9.58	9.59	9.4	9.4	833761	7916610	9.4
2017-10-27	2025	2.83	2.83	2.78	2.78	123998	348892	2.78
2017-10-27	2027	19.5	19.6	19	19	3619842	69412448	19
2017-10-27	2028	9.38	9.8	9.38	9.79	821018	7950342	9.79
2017-10-27	2029	34.45	34.45	34.05	34.1	361005	12346322	34.1
2017-10-27	2030	16.6	16.6	16.05	16.1	2944852	47947250	16.1
2017-10-27	2031	30.5	30.6	29.75	29.9	2343964	70449266	29.9
2017-10-27	2032	9.92	9.92	9.88	9.88	32092	317894	9.88
2017-10-27	2033	9.04	9.09	9.03	9.09	8000	72340	9.09
2017-10-27	2034	25.95	25.95	25.7	25.75	798501	20604847	25.75
2017-10-27	2038	7.95	7.95	7.87	7.92	132900	1049600	7.92
2017-10-27	2049	299	301.5	291	291.5	2183462	647427904	291.5
2017-10-27	2059	400	406.5	399.5	404	177830	71669400	404
2017-10-27	2062	39.9	40.05	39.35	39.35	277300	10987969	39.35
2017-10-27	2069	25.25	25.5	25.15	25.2	238000	6035250	25.2
2017-10-27	2101	28	28	27.75	27.75	409369	11404317	27.75
2017-10-27	2102	14.3	14.4	14.2	14.25	684134	9770650	14.25
2017-10-27	2103	34.2	34.35	34.15	34.25	1309250	44820867	34.25
2017-10-27	2104	42.05	42.1	40.75	40.75	5506552	228223652	40.75
2017-10-27	2105	60.2	60.5	60.2	60.5	1254131	75702422	60.5
2017-10-27	2106	40.4	40.4	40.1	40.2	818918	32952393	40.2
2017-10-27	2107	14.85	15	14.85	14.9	559181	8340936	14.9
2017-10-27	2108	21.8	21.8	21.6	21.65	347679	7543594	21.65
2017-10-27	2109	12.1	12.2	11.6	11.65	452201	5363580	11.65
2017-10-27	2114	81.9	83	81.6	82.3	311200	25707279	82.3
2017-10-27	2115	49.8	49.8	49.15	49.45	58941	2912328	49.45
2017-10-27	2201	25.3	25.4	25.2	25.3	1651547	41771283	25.3
2017-10-27	2204	27.05	27.05	26.9	26.95	390653	10530863	26.95
2017-10-27	2206	22.4	22.5	22.05	22.05	2605497	58169734	22.05
2017-10-27	2207	353	355	351	352.5	67389	23757120	352.5
2017-10-27	2208	12.7	13.25	12.7	13.05	2696624	35024012	13.05
2017-10-27	2227	241	242.5	240.5	240.5	90300	21771900	240.5
2017-10-27	2228	131	134	130	130	150331	19776861	130
2017-10-27	2231	299.5	305	299.5	300	470225	142124450	300
2017-10-27	2236	56.4	56.4	54.8	54.9	29054	1613359	54.9
2017-10-27	2239	176	176	170	170.5	488229	84371388	170.5
2017-10-27	2243	50.8	53.4	48.9	49.55	602000	30549800	49.55
2017-10-27	2301	43.9	44.15	43.9	44	4791712	210701501	44
2017-10-27	2302	5.65	5.8	5.65	5.74	249134	1430668	5.74
2017-10-27	2303	15.55	15.65	15.4	15.45	33936230	525570786	15.45
2017-10-27	2305	7.6	7.6	7.47	7.5	334816	2519040	7.5
2017-10-27	2308	144	148	144	145.5	6462226	944442496	145.5
2017-10-27	2311	37.45	37.7	37.45	37.5	9234070	346527850	37.5
2017-10-27	2312	10.45	10.75	10.4	10.4	16549872	176083412	10.4
2017-10-27	2313	35.3	35.4	34	34.2	9194143	320094489	34.2
2017-10-27	2314	34.4	34.7	33.8	33.8	2227032	76144668	33.8
2017-10-27	2316	19.4	19.45	19.15	19.15	490950	9470728	19.15
2017-10-27	2317	111.5	112	110	110	27118933	2996616850	110
2017-10-27	2321	2.75	2.8	2.75	2.75	65032	179102	2.75
2017-10-27	2323	4.61	4.66	4.52	4.52	13030453	59873411	4.52
2017-10-27	2324	21.3	21.75	21.3	21.5	15540638	334431871	21.5
2017-10-27	2325	48.05	48.1	48	48.05	692190	33248752	48.05
2017-10-27	2327	250	251.5	236	239	3272109	796159488	239
2017-10-27	2328	25.05	25.35	24.8	24.8	4210343	105707600	24.8
2017-10-27	2329	9.23	9.5	9.23	9.36	2450045	23037528	9.36
2017-10-27	2330	237.5	240	237.5	239	18040541	4304460160	239
2017-10-27	2331	23	23.45	23	23.2	1691479	39287660	23.2
2017-10-27	2332	11.8	12.1	11.4	11.5	7631739	90109401	11.5
2017-10-27	2337	57.1	57.6	54	54.5	119938834	6692181788	54.5
2017-10-27	2338	19.1	19.75	19.05	19.35	3387470	65943542	19.35
2017-10-27	2340	20.3	20.4	19.85	19.9	4636847	92902261	19.9
2017-10-27	2342	19.3	19.9	19.3	19.35	126774	2475276	19.35
2017-10-27	2344	26.9	26.9	25.6	25.65	44203617	1155355776	25.65
2017-10-27	2345	97.5	97.9	93	93.2	7825058	747618502	93.2
