Ticker	Name	Buy	Sell	OverBS	Date
6282	康舒	382000	243000	139000	2011-08-12
8404	百和興業-KY	192000	53000	139000	2011-08-12
3060	銘異	224000	91000	133000	2011-08-12
9136	巨騰-DR	126000	0	126000	2011-08-12
1538	正峰	242000	127000	115000	2011-08-12
9105	泰金寶-DR	160000	50000	110000	2011-08-12
8078	華寶	389000	284000	105000	2011-08-12
2548	華固	284000	181371	102629	2011-08-12
2816	旺旺保	207000	107000	100000	2011-08-12
3443	創意	205000	105000	100000	2011-08-12
911606	超級	98000	0	98000	2011-08-12
2376	技嘉	386000	289000	97000	2011-08-12
5607	遠雄港	140000	46000	94000	2011-08-12
1560	中砂	155000	66000	89000	2011-08-12
910801	金衛-DR	83000	0	83000	2011-08-12
911616	杜康-DR	87000	8000	79000	2011-08-12
3383	新世紀	192000	114000	78000	2011-08-12
2395	研華	964000	890792	73208	2011-08-12
2495	普安	176000	104000	72000	2011-08-12
5534	長虹	258000	194000	64000	2011-08-12
043327	瀚宇博元大13購02	60000	0	60000	2011-08-12
043075	聯發科康和18購01	299000	240000	59000	2011-08-12
2020	美亞	124000	69000	55000	2011-08-12
1713	國化	80000	26000	54000	2011-08-12
2484	希華	82000	28000	54000	2011-08-12
8101	華冠	476000	422000	54000	2011-08-12
911611	中泰山-DR	53000	0	53000	2011-08-12
2461	光群雷	74000	23000	51000	2011-08-12
911868	同方友友-DR	50000	0	50000	2011-08-12
3094	聯傑	74000	25000	49000	2011-08-12
6271	同欣電	140000	91000	49000	2011-08-12
6243	迅杰	62000	14000	48000	2011-08-12
3504	揚明光	120000	75000	45000	2011-08-12
911610	聯環	82000	38000	44000	2011-08-12
3380	明泰	188000	146000	42000	2011-08-12
2428	興勤	122000	81000	41000	2011-08-12
1514	亞力	71000	31000	40000	2011-08-12
2436	偉詮電	141000	102000	39000	2011-08-12
3057	喬鼎	244000	205000	39000	2011-08-12
5531	鄉林	371250	334000	37250	2011-08-12
2467	志聖	77000	46000	31000	2011-08-12
4919	新唐	90000	60000	30000	2011-08-12
1527	鑽全	100000	71000	29000	2011-08-12
2442	新美齊	52000	23000	29000	2011-08-12
2464	盟立	58000	29000	29000	2011-08-12
6289	華上	48000	19000	29000	2011-08-12
3311	閎暉	450000	424000	26000	2011-08-12
1439	中和	98000	74000	24000	2011-08-12
3016	嘉晶	53000	33000	20000	2011-08-12
2033	佳大	33000	14000	19000	2011-08-12
2414	精技	52000	33000	19000	2011-08-12
3494	誠研	84000	65000	19000	2011-08-12
6168	宏齊	107000	88000	19000	2011-08-12
6152	百一	52000	34000	18000	2011-08-12
8271	宇瞻	30000	12000	18000	2011-08-12
3305	昇貿	114000	98000	16000	2011-08-12
6115	鎰勝	36000	20000	16000	2011-08-12
9910	豐泰	125000	110000	15000	2011-08-12
2387	精元	88000	75000	13000	2011-08-12
2453	凌群	50000	37000	13000	2011-08-12
3432	台端	14000	1000	13000	2011-08-12
2012	春雨	58000	46000	12000	2011-08-12
2434	統懋	24000	12000	12000	2011-08-12
2472	立隆電	34000	22000	12000	2011-08-12
1519	華城	86000	75000	11000	2011-08-12
037319	群創凱基11購07	10000	0	10000	2011-08-12
042603	南亞科凱基12購03	10000	0	10000	2011-08-12
04770P	台積電元大19售40	10000	0	10000	2011-08-12
6230	尼得科超眾	25000	17000	8000	2011-08-12
2471	資通	59000	52000	7000	2011-08-12
3588	通嘉	24000	17000	7000	2011-08-12
9905	大華	177000	170000	7000	2011-08-12
6226	光鼎	16000	10000	6000	2011-08-12
1476	儒鴻	164000	159000	5000	2011-08-12
6206	飛捷	48000	43000	5000	2011-08-12
9110	越南控-DR	5000	0	5000	2011-08-12
2456	奇力新	60000	56000	4000	2011-08-12
1235	興泰	10000	7000	3000	2011-08-12
6142	友勁	70000	67000	3000	2011-08-12
8070	長華*	26000	23000	3000	2011-08-12
9942	茂順	79000	76000	3000	2011-08-12
2338	光罩	83000	81000	2000	2011-08-12
8249	菱光	69000	67000	2000	2011-08-12
0056	元大高股息	1000	0	1000	2011-08-12
039775	台塑凱基12購01	1000	0	1000	2011-08-12
2351	順德	21000	20000	1000	2011-08-12
3004	豐達科	6000	5000	1000	2011-08-12
6131	鈞泰	32000	31000	1000	2011-08-12
2882	國泰金	5667000	33056289	-27389289	2011-08-12
2891	中信金	3623000	28085876	-24462876	2011-08-12
2409	友達	4840000	28631589	-23791589	2011-08-12
2311	日月光	3929500	24571569	-20642069	2011-08-12
2885	元大金	3380000	22506496	-19126496	2011-08-12
6116	彩晶	2495825	20663000	-18167175	2011-08-12
2886	兆豐金	13467000	31126155	-17659155	2011-08-12
2317	鴻海	7723200	23738755	-16015555	2011-08-12
3481	群創	1437000	15445442	-14008442	2011-08-12
2002	中鋼	35044252	48221519	-13177267	2011-08-12
2330	台積電	38413000	51193158	-12780158	2011-08-12
2384	勝華	614000	12780460	-12166460	2011-08-12
2337	旺宏	5776000	17155304	-11379304	2011-08-12
2353	宏碁	7457280	18414236	-10956956	2011-08-12
2883	開發金	3531000	12927736	-9396736	2011-08-12
2888	新光金	1203000	10264022	-9061022	2011-08-12
2881	富邦金	3479000	12533368	-9054368	2011-08-12
2325	矽品	13210000	22073398	-8863398	2011-08-12
1402	遠東新	1216000	9263397	-8047397	2011-08-12
1101	台泥	5258000	12990384	-7732384	2011-08-12
2884	玉山金	1398113	9114000	-7715887	2011-08-12
2371	大同	2617000	10056704	-7439704	2011-08-12
2890	永豐金	1565000	8847667	-7282667	2011-08-12
2880	華南金	475000	7602401	-7127401	2011-08-12
2327	國巨	943000	7463000	-6520000	2011-08-12
2408	南亞科	1183436	7577172	-6393736	2011-08-12
2618	長榮航	336000	6623698	-6287698	2011-08-12
2801	彰銀	272000	6425467	-6153467	2011-08-12
1326	台化	2979000	8920070	-5941070	2011-08-12
1314	中石化	712000	6599157	-5887157	2011-08-12
1303	南亞	2772000	8642406	-5870406	2011-08-12
2308	台達電	1493000	7318015	-5825015	2011-08-12
1301	台塑	2934000	8543739	-5609739	2011-08-12
1102	亞泥	4455000	9948001	-5493001	2011-08-12
2357	華碩	892027	6365590	-5473563	2011-08-12
4938	和碩	1514000	6850856	-5336856	2011-08-12
2382	廣達	5932000	11215843	-5283843	2011-08-12
2303	聯電	40290000	45305777	-5015777	2011-08-12
3037	欣興	3024000	7799356	-4775356	2011-08-12
2475	華映	1267000	5994032	-4727032	2011-08-12
2323	中環	383000	5038375	-4655375	2011-08-12
2301	光寶科	1138000	5787821	-4649821	2011-08-12
3231	緯創	1229000	5861280	-4632280	2011-08-12
1710	東聯	911000	5497000	-4586000	2011-08-12
2204	中華	418000	4983455	-4565455	2011-08-12
1216	統一	3843000	8404749	-4561749	2011-08-12
2344	華邦電	1139574	5671000	-4531426	2011-08-12
6505	台塑化	396000	4871301	-4475301	2011-08-12
3474	華亞科	1073000	5509547	-4436547	2011-08-12
3702	大聯大	381000	4678104	-4297104	2011-08-12
5854	合庫	2859000	6870376	-4011376	2011-08-12
2324	仁寶	6113000	9980463	-3867463	2011-08-12
1504	東元	420678	4102000	-3681322	2011-08-12
6239	力成	715000	4259039	-3544039	2011-08-12
2352	佳世達	624000	4089978	-3465978	2011-08-12
2834	臺企銀	621667	3834000	-3212333	2011-08-12
2354	鴻準	708000	3888174	-3180174	2011-08-12
2349	錸德	166000	3318000	-3152000	2011-08-12
2903	遠百	2010000	5137732	-3127732	2011-08-12
2609	陽明	411172	3452000	-3040828	2011-08-12
2610	華航	2955000	5942439	-2987439	2011-08-12
1447	力鵬	24000	2743000	-2719000	2011-08-12
2412	中華電	4881000	7566516	-2685516	2011-08-12
1455	集盛	69000	2704000	-2635000	2011-08-12
1304	台聚	38000	2608000	-2570000	2011-08-12
911609	揚子江	0	2488000	-2488000	2011-08-12
2377	微星	44000	2469000	-2425000	2011-08-12
1605	華新	1905000	4246305	-2341305	2011-08-12
2392	正崴	123000	2392421	-2269421	2011-08-12
3561	昇陽光電	0	2212000	-2212000	2011-08-12
1802	台玻	445000	2640040	-2195040	2011-08-12
9904	寶成	1984000	4030573	-2046573	2011-08-12
2201	裕隆	663000	2660137	-1997137	2011-08-12
2105	正新	531000	2463443	-1932443	2011-08-12
6005	群益證	126000	1985739	-1859739	2011-08-12
1434	福懋	165000	2019493	-1854493	2011-08-12
2912	統一超	746000	2595465	-1849465	2011-08-12
2542	興富發	81000	1872182	-1791182	2011-08-12
2347	聯強	1297168	3074528	-1777360	2011-08-12
2103	台橡	220000	1997294	-1777294	2011-08-12
2448	晶電	3033000	4606545	-1573545	2011-08-12
2356	英業達	1002000	2567037	-1565037	2011-08-12
2847	大眾銀	23000	1459000	-1436000	2011-08-12
2889	國票金	352000	1772000	-1420000	2011-08-12
3576	聯合再生	153800	1491000	-1337200	2011-08-12
1409	新纖	6522	1332000	-1325478	2011-08-12
3045	台灣大	3619000	4912039	-1293039	2011-08-12
2809	京城銀	139000	1409000	-1270000	2011-08-12
3044	健鼎	1287000	2538410	-1251410	2011-08-12
1440	南紡	271000	1462758	-1191758	2011-08-12
1737	臺鹽	0	1187000	-1187000	2011-08-12
2206	三陽工業	3000	1136000	-1133000	2011-08-12
9907	統一實	31000	1136000	-1105000	2011-08-12
6153	嘉聯益	431216	1526000	-1094784	2011-08-12
2615	萬海	1168000	2253270	-1085270	2011-08-12
2520	冠德	271000	1329000	-1058000	2011-08-12
2457	飛宏	433000	1487000	-1054000	2011-08-12
1604	聲寶	43000	1083000	-1040000	2011-08-12
2511	太子	73000	1059000	-986000	2011-08-12
1305	華夏	13000	974000	-961000	2011-08-12
2498	宏達電	2920357	3879821	-959464	2011-08-12
3622	洋華	10000	954674	-944674	2011-08-12
2315	神達	200000	1141000	-941000	2011-08-12
2316	楠梓電	184000	1114000	-930000	2011-08-12
2892	第一金	8138000	9046990	-908990	2011-08-12
3010	華立	29000	920000	-891000	2011-08-12
1718	中纖	0	889000	-889000	2011-08-12
2006	東和鋼鐵	555000	1403181	-848181	2011-08-12
1717	長興	163000	1001922	-838922	2011-08-12
0050	元大台灣50	44020	871000	-826980	2011-08-12
2908	特力	0	818000	-818000	2011-08-12
2704	國賓	74000	881000	-807000	2011-08-12
2101	南港	313812	1111127	-797315	2011-08-12
1218	泰山	153000	934000	-781000	2011-08-12
2547	日勝生	87000	861249	-774249	2011-08-12
2855	統一證	2000	765000	-763000	2011-08-12
1704	榮化	169000	920998	-751998	2011-08-12
2536	宏普	73000	801000	-728000	2011-08-12
2854	寶來證	2805000	3522294	-717294	2011-08-12
916665	爾必達	0	679000	-679000	2011-08-12
1227	佳格	18000	693000	-675000	2011-08-12
2515	中工	141000	808000	-667000	2011-08-12
2820	華票	230000	895000	-665000	2011-08-12
2812	台中銀	54000	712000	-658000	2011-08-12
2385	群光	184434	819000	-634566	2011-08-12
1210	大成	24000	651000	-627000	2011-08-12
1907	永豐餘	258000	876000	-618000	2011-08-12
2374	佳能	45000	654000	-609000	2011-08-12
2856	元富證	0	584000	-584000	2011-08-12
2606	裕民	258000	835626	-577626	2011-08-12
5522	遠雄	265042	829000	-563958	2011-08-12
4526	東台	506000	1053000	-547000	2011-08-12
1229	聯華	38000	578000	-540000	2011-08-12
1714	和桐	12000	536000	-524000	2011-08-12
2501	國建	248000	752000	-504000	2011-08-12
1417	嘉裕	0	501000	-501000	2011-08-12
2913	農林	0	490000	-490000	2011-08-12
2312	金寶	143000	631000	-488000	2011-08-12
2379	瑞昱	196000	683990	-487990	2011-08-12
2849	安泰銀	32000	515000	-483000	2011-08-12
1319	東陽	0	479000	-479000	2011-08-12
5515	建國	0	476000	-476000	2011-08-12
1201	味全	71000	546000	-475000	2011-08-12
2837	萬泰銀	0	465000	-465000	2011-08-12
2838	聯邦銀	125000	589000	-464000	2011-08-12
2106	建大	11000	474000	-463000	2011-08-12
2915	潤泰全	391000	853164	-462164	2011-08-12
2607	榮運	496000	952611	-456611	2011-08-12
2104	國際中橡	13070	459000	-445930	2011-08-12
3013	晟銘電	51000	495000	-444000	2011-08-12
9939	宏全	234731	677144	-442413	2011-08-12
2331	精英	99000	536000	-437000	2011-08-12
2601	益航	23000	451000	-428000	2011-08-12
2049	上銀	137633	563000	-425367	2011-08-12
1513	中興電	0	423000	-423000	2011-08-12
2010	春源	83000	501000	-418000	2011-08-12
9933	中鼎	383000	798000	-415000	2011-08-12
1308	亞聚	336000	749000	-413000	2011-08-12
2023	燁輝	4000	414000	-410000	2011-08-12
3704	合勤控	0	409000	-409000	2011-08-12
9921	巨大	362000	770891	-408891	2011-08-12
6286	立錡	168100	576355	-408255	2011-08-12
9945	潤泰新	291344	696000	-404656	2011-08-12
3703	欣陸	64000	462000	-398000	2011-08-12
2451	創見	103000	497405	-394405	2011-08-12
1309	台達化	34000	425000	-391000	2011-08-12
2015	豐興	329100	718905	-389805	2011-08-12
3022	威強電	59000	445000	-386000	2011-08-12
2514	龍邦	30000	414000	-384000	2011-08-12
2388	威盛	26000	405000	-379000	2011-08-12
2208	台船	63000	440000	-377000	2011-08-12
1707	葡萄王	9000	378000	-369000	2011-08-12
2342	茂矽	0	362000	-362000	2011-08-12
6213	聯茂	13432	375000	-361568	2011-08-12
1507	永大	1281	360000	-358719	2011-08-12
1477	聚陽	5000	361000	-356000	2011-08-12
2345	智邦	0	351000	-351000	2011-08-12
8046	南電	736000	1081476	-345476	2011-08-12
2450	神腦	176000	518000	-342000	2011-08-12
2833	台壽保	47000	388000	-341000	2011-08-12
3059	華晶科	14000	355000	-341000	2011-08-12
1444	力麗	112000	448000	-336000	2011-08-12
913889	大成糖	132000	466000	-334000	2011-08-12
2363	矽統	0	333000	-333000	2011-08-12
006203	元大MSCI台灣	0	324000	-324000	2011-08-12
2402	毅嘉	1000	319000	-318000	2011-08-12
9941	裕融	39000	350000	-311000	2011-08-12
0055	元大MSCI金融	0	310000	-310000	2011-08-12
2362	藍天	523000	832321	-309321	2011-08-12
2911	麗嬰房	69000	377000	-308000	2011-08-12
1103	嘉泥	0	304000	-304000	2011-08-12
2906	高林	16000	318000	-302000	2011-08-12
1217	愛之味	20000	316000	-296000	2011-08-12
3005	神基	149000	445000	-296000	2011-08-12
2534	宏盛	1000	296000	-295000	2011-08-12
3545	敦泰	158000	449000	-291000	2011-08-12
2608	嘉里大榮	2000	291000	-289000	2011-08-12
2504	國產	1141000	1426000	-285000	2011-08-12
5469	瀚宇博	0	280000	-280000	2011-08-12
2426	鼎元	0	276000	-276000	2011-08-12
1715	萬洲	0	275000	-275000	2011-08-12
8926	台汽電	0	275000	-275000	2011-08-12
2405	浩鑫	0	267000	-267000	2011-08-12
3514	昱晶	69000	333000	-264000	2011-08-12
6202	盛群	24000	286000	-262000	2011-08-12
1503	士電	274000	525000	-251000	2011-08-12
1231	聯華食	41000	288000	-247000	2011-08-12
2328	廣宇	54000	300000	-246000	2011-08-12
3061	璨圓	56000	301000	-245000	2011-08-12
2441	超豐	868000	1111000	-243000	2011-08-12
6269	台郡	9000	252000	-243000	2011-08-12
043490	創意康和13購01	25000	267000	-242000	2011-08-12
1234	黑松	50000	290000	-240000	2011-08-12
2705	六福	6000	244000	-238000	2011-08-12
9940	信義	39000	277000	-238000	2011-08-12
6209	今國光	16000	253000	-237000	2011-08-12
2027	大成鋼	13000	247000	-234000	2011-08-12
9908	大台北	0	233000	-233000	2011-08-12
2404	漢唐	12000	242000	-230000	2011-08-12
1701	中化	44000	272000	-228000	2011-08-12
8131	福懋科	40000	268000	-228000	2011-08-12
2545	皇翔	46000	273000	-227000	2011-08-12
1310	台苯	0	225000	-225000	2011-08-12
1702	南僑	3000	225000	-222000	2011-08-12
2114	鑫永銓	1000	217000	-216000	2011-08-12
3367	英華達	78000	290000	-212000	2011-08-12
1457	宜進	35000	246000	-211000	2011-08-12
3605	宏致	1000	212000	-211000	2011-08-12
1723	中碳	18000	226000	-208000	2011-08-12
2207	和泰車	81000	288000	-207000	2011-08-12
2473	思源	0	203000	-203000	2011-08-12
2430	燦坤	57000	259000	-202000	2011-08-12
3686	達能	0	202000	-202000	2011-08-12
043083	鴻海凱基14購03	0	198000	-198000	2011-08-12
1806	冠軍	27000	224000	-197000	2011-08-12
2368	金像電	88000	284000	-196000	2011-08-12
3062	建漢	0	196000	-196000	2011-08-12
2406	國碩	0	193000	-193000	2011-08-12
1313	聯成	395000	586000	-191000	2011-08-12
3014	聯陽	39000	230000	-191000	2011-08-12
2458	義隆	25000	213000	-188000	2011-08-12
1711	永光	86000	273000	-187000	2011-08-12
9914	美利達	111000	296000	-185000	2011-08-12
2481	強茂	198000	382000	-184000	2011-08-12
3050	鈺德	1	184000	-183999	2011-08-12
5305	敦南	4000	187000	-183000	2011-08-12
9917	中保科	27000	209200	-182200	2011-08-12
2505	國揚	0	182000	-182000	2011-08-12
1104	環泥	44000	223000	-179000	2011-08-12
2107	厚生	67000	244000	-177000	2011-08-12
3043	科風	30000	207000	-177000	2011-08-12
4746	台耀	17000	193000	-176000	2011-08-12
2485	兆赫	64000	239000	-175000	2011-08-12
1531	高林股	157000	331000	-174000	2011-08-12
2313	華通	378000	549000	-171000	2011-08-12
2031	新光鋼	0	170000	-170000	2011-08-12
2014	中鴻	359000	526000	-167000	2011-08-12
1459	聯發	46000	211000	-165000	2011-08-12
2614	東森	68000	233000	-165000	2011-08-12
2025	千興	0	163000	-163000	2011-08-12
6285	啟碁	1013000	1175000	-162000	2011-08-12
3536	誠創	2000	163000	-161000	2011-08-12
2360	致茂	270000	426600	-156600	2011-08-12
1609	大亞	51000	206000	-155000	2011-08-12
1736	喬山	24000	179000	-155000	2011-08-12
2535	達欣工	18000	170000	-152000	2011-08-12
3532	台勝科	59000	210000	-151000	2011-08-12
2034	允強	15000	162000	-147000	2011-08-12
2383	台光電	0	147000	-147000	2011-08-12
2851	中再保	1000	148000	-147000	2011-08-12
5434	崇越	1000	148000	-147000	2011-08-12
2499	東貝	60000	206000	-146000	2011-08-12
3026	禾伸堂	11000	155000	-144000	2011-08-12
3030	德律	15000	159000	-144000	2011-08-12
1810	和成	14000	156000	-142000	2011-08-12
3047	訊舟	87000	229000	-142000	2011-08-12
1532	勤美	12000	149000	-137000	2011-08-12
3006	晶豪科	7000	144000	-137000	2011-08-12
2530	華建	28000	161000	-133000	2011-08-12
3450	聯鈞	9000	142000	-133000	2011-08-12
1712	興農	84000	216000	-132000	2011-08-12
2706	第一店	2000	131000	-129000	2011-08-12
4532	瑞智	602000	731000	-129000	2011-08-12
2401	凌陽	131000	259000	-128000	2011-08-12
2527	宏璟	0	128000	-128000	2011-08-12
8103	瀚荃	20000	148000	-128000	2011-08-12
1608	華榮	0	125000	-125000	2011-08-12
8213	志超	4000	127000	-123000	2011-08-12
2038	海光	0	120000	-120000	2011-08-12
2509	全坤建	47000	167000	-120000	2011-08-12
2022	聚亨	45000	163000	-118000	2011-08-12
2850	新產	0	117000	-117000	2011-08-12
3533	嘉澤	0	117000	-117000	2011-08-12
8112	至上	20000	136000	-116000	2011-08-12
2492	華新科	229000	344000	-115000	2011-08-12
1215	卜蜂	38000	151000	-113000	2011-08-12
4930	燦星網	0	113000	-113000	2011-08-12
2007	燁興	69000	181000	-112000	2011-08-12
2017	官田鋼	66000	178000	-112000	2011-08-12
2832	台產	15000	126000	-111000	2011-08-12
5608	四維航	12000	123000	-111000	2011-08-12
8105	凌巨	0	111000	-111000	2011-08-12
1603	華電	0	110000	-110000	2011-08-12
2486	一詮	0	110000	-110000	2011-08-12
2617	台航	25000	133000	-108000	2011-08-12
3376	新日興	49000	157000	-108000	2011-08-12
2009	第一銅	8000	115000	-107000	2011-08-12
3080	威力盟	39000	142000	-103000	2011-08-12
1611	中電	126000	228000	-102000	2011-08-12
2420	新巨	10000	111000	-101000	2011-08-12
3209	全科	1000	102000	-101000	2011-08-12
2637	慧洋-KY	0	100000	-100000	2011-08-12
3573	穎台	22000	122000	-100000	2011-08-12
2102	泰豐	50000	148000	-98000	2011-08-12
4306	炎洲	36000	132000	-96000	2011-08-12
1614	三洋電	17000	111000	-94000	2011-08-12
3024	憶聲	100000	194000	-94000	2011-08-12
1203	味王	1000	94000	-93000	2011-08-12
1109	信大	18000	110000	-92000	2011-08-12
1773	勝一	5000	96000	-91000	2011-08-12
2836	高雄銀	52000	143000	-91000	2011-08-12
3705	永信	48000	139000	-91000	2011-08-12
3164	景岳	0	90000	-90000	2011-08-12
2427	三商電	1000	90000	-89000	2011-08-12
2538	基泰	188000	277000	-89000	2011-08-12
2707	晶華	23000	111238	-88238	2011-08-12
2227	裕日車	7000	95000	-88000	2011-08-12
1108	幸福	1000	88000	-87000	2011-08-12
1471	首利	15000	102000	-87000	2011-08-12
3296	勝德	20000	103000	-83000	2011-08-12
5471	松翰	10000	93000	-83000	2011-08-12
2462	良得電	0	82000	-82000	2011-08-12
3534	雷凌	0	81000	-81000	2011-08-12
3008	大立光	284101	364297	-80196	2011-08-12
1419	新紡	89000	169000	-80000	2011-08-12
1321	大洋	21000	100000	-79000	2011-08-12
2373	震旦行	19000	98000	-79000	2011-08-12
2904	匯僑	0	79000	-79000	2011-08-12
4108	懷特	0	79000	-79000	2011-08-12
6120	達運	0	79000	-79000	2011-08-12
2524	京城	19000	97000	-78000	2011-08-12
1522	堤維西	13000	90000	-77000	2011-08-12
2476	鉅祥	12000	89000	-77000	2011-08-12
9924	福興	1000	78000	-77000	2011-08-12
2030	彰源	0	76000	-76000	2011-08-12
6196	帆宣	23000	99000	-76000	2011-08-12
2421	建準	28000	103000	-75000	2011-08-12
3011	今皓	0	75000	-75000	2011-08-12
9919	康那香	0	75000	-75000	2011-08-12
2701	萬企	0	72000	-72000	2011-08-12
9925	新保	14000	86000	-72000	2011-08-12
1110	東泥	42000	113000	-71000	2011-08-12
1442	名軒	13000	84000	-71000	2011-08-12
1460	宏遠	1000	72000	-71000	2011-08-12
1726	永記	12000	83000	-71000	2011-08-12
1436	華友聯	0	70000	-70000	2011-08-12
1454	台富	22000	92000	-70000	2011-08-12
5533	皇鼎	1000	70000	-69000	2011-08-12
6605	帝寶	0	69000	-69000	2011-08-12
6191	精成科	2000	70000	-68000	2011-08-12
6281	全國電	6000	74000	-68000	2011-08-12
6197	佳必琪	2000	69000	-67000	2011-08-12
2380	虹光	63000	129000	-66000	2011-08-12
2419	仲琦	0	66000	-66000	2011-08-12
2480	敦陽科	0	66000	-66000	2011-08-12
6108	競國	22000	88000	-66000	2011-08-12
8163	達方	54000	120000	-66000	2011-08-12
1473	台南	0	65000	-65000	2011-08-12
8110	華東	39000	104000	-65000	2011-08-12
2443	昶虹	22000	86000	-64000	2011-08-12
2478	大毅	20000	84000	-64000	2011-08-12
1733	五鼎	1000	64000	-63000	2011-08-12
1524	耿鼎	10000	72000	-62000	2011-08-12
1613	台一	0	62000	-62000	2011-08-12
2013	中鋼構	9000	71000	-62000	2011-08-12
3023	信邦	45000	107000	-62000	2011-08-12
1219	福壽	28000	89000	-61000	2011-08-12
1232	大統益	8000	69000	-61000	2011-08-12
2417	圓剛	88000	149000	-61000	2011-08-12
3058	立德	10000	71000	-61000	2011-08-12
8081	致新	0	60000	-60000	2011-08-12
1445	大宇	2000	61000	-59000	2011-08-12
1512	瑞利	0	59000	-59000	2011-08-12
1708	東鹼	50000	109000	-59000	2011-08-12
2483	百容	3000	62000	-59000	2011-08-12
3035	智原	189000	248000	-59000	2011-08-12
1762	中化生	0	58000	-58000	2011-08-12
2109	華豐	20000	78000	-58000	2011-08-12
3017	奇鋐	166000	224000	-58000	2011-08-12
2488	漢平	0	57000	-57000	2011-08-12
9911	櫻花	23000	79000	-56000	2011-08-12
1325	恆大	14000	69000	-55000	2011-08-12
2369	菱生	124000	178000	-54000	2011-08-12
6164	華興	50000	104000	-54000	2011-08-12
1903	士紙	9000	62000	-53000	2011-08-12
3019	亞光	125000	178000	-53000	2011-08-12
3028	增你強	28000	81000	-53000	2011-08-12
9927	泰銘	26000	79000	-53000	2011-08-12
041019	矽創凱基12購01	99000	151000	-52000	2011-08-12
1307	三芳	37000	89000	-52000	2011-08-12
3638	F-IML	20000	72000	-52000	2011-08-12
1467	南緯	5000	56000	-51000	2011-08-12
2493	揚博	4000	55000	-51000	2011-08-12
4906	正文	147000	198000	-51000	2011-08-12
6214	精誠	17000	68000	-51000	2011-08-12
039254	台積電群益12購07	0	50000	-50000	2011-08-12
1727	中華化	0	50000	-50000	2011-08-12
2364	倫飛	0	50000	-50000	2011-08-12
9958	世紀鋼	1000	51000	-50000	2011-08-12
1225	福懋油	0	49000	-49000	2011-08-12
1515	力山	1000	50000	-49000	2011-08-12
3033	威健	54000	103000	-49000	2011-08-12
8016	矽創	0	49000	-49000	2011-08-12
8072	陞泰	6000	55000	-49000	2011-08-12
1517	利奇	8000	56000	-48000	2011-08-12
2723	美食-KY	62000	110000	-48000	2011-08-12
6277	宏正	2000	50000	-48000	2011-08-12
910482	聖馬丁-DR	2000	50000	-48000	2011-08-12
3052	夆典	5000	52000	-47000	2011-08-12
9930	中聯資源	16000	63000	-47000	2011-08-12
1443	立益	4000	50000	-46000	2011-08-12
2465	麗臺	11000	57000	-46000	2011-08-12
3051	力特	0	46000	-46000	2011-08-12
1533	車王電	0	45000	-45000	2011-08-12
2305	全友	0	45000	-45000	2011-08-12
