Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	4533000	0	4533000	2022-05-03
2618	長榮航	3078000	0	3078000	2022-05-03
2890	永豐金	1728000	0	1728000	2022-05-03
2883	開發金	1698000	0	1698000	2022-05-03
2891	中信金	1781000	230000	1551000	2022-05-03
2884	玉山金	1507000	0	1507000	2022-05-03
2324	仁寶	1406000	0	1406000	2022-05-03
2356	英業達	1297000	0	1297000	2022-05-03
2886	兆豐金	1384000	150000	1234000	2022-05-03
2409	友達	1215000	0	1215000	2022-05-03
2892	第一金	1198000	82000	1116000	2022-05-03
2885	元大金	1011000	0	1011000	2022-05-03
1402	遠東新	851000	0	851000	2022-05-03
2353	宏碁	799000	0	799000	2022-05-03
3035	智原	794000	0	794000	2022-05-03
2603	長榮	566000	0	566000	2022-05-03
2301	光寶科	525000	0	525000	2022-05-03
2882	國泰金	504000	0	504000	2022-05-03
2347	聯強	498000	0	498000	2022-05-03
2637	慧洋-KY	475000	0	475000	2022-05-03
4904	遠傳	464000	0	464000	2022-05-03
1216	統一	458000	0	458000	2022-05-03
2303	聯電	421000	0	421000	2022-05-03
2881	富邦金	400000	0	400000	2022-05-03
2382	廣達	397000	0	397000	2022-05-03
2408	南亞科	390000	0	390000	2022-05-03
1303	南亞	372000	8000	364000	2022-05-03
3045	台灣大	354000	0	354000	2022-05-03
1795	美時	439000	100000	339000	2022-05-03
2330	台積電	434000	98000	336000	2022-05-03
2354	鴻準	334000	0	334000	2022-05-03
1560	中砂	275000	0	275000	2022-05-03
2002	中鋼	269000	0	269000	2022-05-03
2317	鴻海	266000	0	266000	2022-05-03
2345	智邦	208000	0	208000	2022-05-03
4919	新唐	420000	226000	194000	2022-05-03
2609	陽明	176000	0	176000	2022-05-03
2887	台新金	162000	0	162000	2022-05-03
2633	台灣高鐵	159000	0	159000	2022-05-03
2377	微星	149000	0	149000	2022-05-03
4968	立積	344000	203000	141000	2022-05-03
3645	達邁	134000	0	134000	2022-05-03
2379	瑞昱	130000	0	130000	2022-05-03
2801	彰銀	125000	0	125000	2022-05-03
2357	華碩	105000	0	105000	2022-05-03
2912	統一超	99000	0	99000	2022-05-03
3711	日月光投控	95000	0	95000	2022-05-03
3533	嘉澤	87000	0	87000	2022-05-03
2344	華邦電	86000	0	86000	2022-05-03
2027	大成鋼	85000	10000	75000	2022-05-03
1301	台塑	74000	0	74000	2022-05-03
5880	合庫金	149000	77000	72000	2022-05-03
2327	國巨	60000	0	60000	2022-05-03
3037	欣興	156000	97000	59000	2022-05-03
4958	臻鼎-KY	58000	0	58000	2022-05-03
2915	潤泰全	55000	0	55000	2022-05-03
3443	創意	64000	9000	55000	2022-05-03
6770	力積電	53000	0	53000	2022-05-03
1326	台化	52000	0	52000	2022-05-03
2454	聯發科	52000	0	52000	2022-05-03
8478	東哥遊艇	50000	0	50000	2022-05-03
2880	華南金	149000	102000	47000	2022-05-03
5876	上海商銀	47000	0	47000	2022-05-03
6443	元晶	70000	23000	47000	2022-05-03
3231	緯創	41000	0	41000	2022-05-03
8341	日友	41000	0	41000	2022-05-03
3708	上緯投控	40000	0	40000	2022-05-03
9802	鈺齊-KY	60000	20000	40000	2022-05-03
4927	泰鼎-KY	37000	0	37000	2022-05-03
3661	世芯-KY	35000	0	35000	2022-05-03
4938	和碩	35000	0	35000	2022-05-03
6781	AES-KY	31000	0	31000	2022-05-03
2351	順德	30000	0	30000	2022-05-03
3702	大聯大	30000	0	30000	2022-05-03
2888	新光金	27000	0	27000	2022-05-03
2385	群光	26000	0	26000	2022-05-03
2449	京元電子	26000	0	26000	2022-05-03
2337	旺宏	23000	0	23000	2022-05-03
3034	聯詠	23000	0	23000	2022-05-03
