Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	14732000	3896000	10836000	2014-09-25
2887	台新金	12179000	2755910	9423090	2014-09-25
2882	國泰金	11473000	3172000	8301000	2014-09-25
2384	勝華	8689240	4417000	4272240	2014-09-25
3576	聯合再生	4451000	929000	3522000	2014-09-25
2903	遠百	4351200	1642800	2708400	2014-09-25
2634	漢翔	3149000	450000	2699000	2014-09-25
2330	台積電	16426493	14049136	2377357	2014-09-25
2337	旺宏	5706000	3678000	2028000	2014-09-25
2610	華航	2611000	905000	1706000	2014-09-25
9136	巨騰-DR	1650000	115000	1535000	2014-09-25
1303	南亞	4047000	2564282	1482718	2014-09-25
2449	京元電子	1886000	626000	1260000	2014-09-25
4938	和碩	7089300	5961421	1127879	2014-09-25
3019	亞光	1131000	98000	1033000	2014-09-25
2323	中環	1654000	643000	1011000	2014-09-25
8213	志超	1374000	451000	923000	2014-09-25
2809	京城銀	1274102	387000	887102	2014-09-25
2360	致茂	1641394	778000	863394	2014-09-25
1409	新纖	1089000	261000	828000	2014-09-25
3474	華亞科	7704000	6883865	820135	2014-09-25
2801	彰銀	3037000	2241000	796000	2014-09-25
8021	尖點	938000	221000	717000	2014-09-25
1314	中石化	938000	229000	709000	2014-09-25
2618	長榮航	1652000	953000	699000	2014-09-25
1102	亞泥	1941000	1245011	695989	2014-09-25
3673	TPK-KY	943028	274000	669028	2014-09-25
2331	精英	1028038	370000	658038	2014-09-25
2383	台光電	981000	352000	629000	2014-09-25
8103	瀚荃	645000	58000	587000	2014-09-25
1604	聲寶	598000	52000	546000	2014-09-25
2489	瑞軒	586000	66000	520000	2014-09-25
2367	燿華	716000	206000	510000	2014-09-25
6239	力成	1474580	997000	477580	2014-09-25
3036	文曄	812143	349150	462993	2014-09-25
2377	微星	1454156	992000	462156	2014-09-25
2615	萬海	1257000	828400	428600	2014-09-25
3702	大聯大	1366890	940000	426890	2014-09-25
2476	鉅祥	420000	15000	405000	2014-09-25
2475	華映	615000	220000	395000	2014-09-25
9914	美利達	767500	388200	379300	2014-09-25
6192	巨路	405000	32000	373000	2014-09-25
8046	南電	768000	395000	373000	2014-09-25
1704	榮化	594000	227000	367000	2014-09-25
3030	德律	406000	42000	364000	2014-09-25
1532	勤美	377000	44000	333000	2014-09-25
1310	台苯	520000	194000	326000	2014-09-25
5871	中租-KY	1855000	1531243	323757	2014-09-25
2107	厚生	620100	303000	317100	2014-09-25
08741P	同欣電群益14售01	312000	1000	311000	2014-09-25
4904	遠傳	2342000	2033297	308703	2014-09-25
2867	三商壽	364000	59000	305000	2014-09-25
1476	儒鴻	433000	135058	297942	2014-09-25
6206	飛捷	341005	46000	295005	2014-09-25
6271	同欣電	378000	84000	294000	2014-09-25
6215	和椿	331000	44000	287000	2014-09-25
2034	允強	329000	49000	280000	2014-09-25
2547	日勝生	440252	162000	278252	2014-09-25
1715	萬洲	431000	159000	272000	2014-09-25
3035	智原	340000	78000	262000	2014-09-25
2345	智邦	548000	290000	258000	2014-09-25
077181	緯穎富邦06購02	300000	45000	255000	2014-09-25
4960	誠美材	658390	404150	254240	2014-09-25
1589	永冠-KY	271000	20000	251000	2014-09-25
6166	凌華	418610	178000	240610	2014-09-25
2451	創見	403000	165000	238000	2014-09-25
5305	敦南	282000	50000	232000	2014-09-25
2913	農林	287000	58000	229000	2014-09-25
3042	晶技	260000	40000	220000	2014-09-25
1541	錩泰	231000	12000	219000	2014-09-25
6278	台表科	485000	268000	217000	2014-09-25
