Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	8826737	3448370	5378367	2015-12-31
2409	友達	7089000	2776000	4313000	2015-12-31
2885	元大金	5132652	1833000	3299652	2015-12-31
3231	緯創	5326000	2081001	3244999	2015-12-31
1737	臺鹽	3198000	20000	3178000	2015-12-31
2349	錸德	3170000	277000	2893000	2015-12-31
2356	英業達	4964000	2431000	2533000	2015-12-31
2615	萬海	3295000	1311000	1984000	2015-12-31
2412	中華電	3348358	1562000	1786358	2015-12-31
2887	台新金	3145313	1648000	1497313	2015-12-31
2330	台積電	13245091	11839856	1405235	2015-12-31
2337	旺宏	1337000	1000	1336000	2015-12-31
2377	微星	2487000	1243000	1244000	2015-12-31
2891	中信金	4415090	3285000	1130090	2015-12-31
2324	仁寶	2355000	1331000	1024000	2015-12-31
3596	智易	1157000	188000	969000	2015-12-31
1305	華夏	960000	53000	907000	2015-12-31
2823	中壽	1867000	1017000	850000	2015-12-31
1216	統一	2664974	1821000	843974	2015-12-31
4958	臻鼎-KY	1015000	194000	821000	2015-12-31
6239	力成	1030000	220136	809864	2015-12-31
1504	東元	1169000	376000	793000	2015-12-31
1722	台肥	920000	127000	793000	2015-12-31
3514	昱晶	1298000	531000	767000	2015-12-31
1312	國喬	1001000	280000	721000	2015-12-31
0050	元大台灣50	756049	36000	720049	2015-12-31
2618	長榮航	1540000	824000	716000	2015-12-31
2892	第一金	2579000	1875248	703752	2015-12-31
3017	奇鋐	744000	42000	702000	2015-12-31
3057	喬鼎	801000	105000	696000	2015-12-31
5305	敦南	701000	41000	660000	2015-12-31
2834	臺企銀	1948048	1296000	652048	2015-12-31
1704	榮化	1396000	746000	650000	2015-12-31
2610	華航	1858000	1208000	650000	2015-12-31
1707	葡萄王	982000	443000	539000	2015-12-31
2347	聯強	821000	295000	526000	2015-12-31
2316	楠梓電	557000	38000	519000	2015-12-31
2456	奇力新	696000	199000	497000	2015-12-31
0061	元大寶滬深	501000	7000	494000	2015-12-31
1310	台苯	629000	137000	492000	2015-12-31
2419	仲琦	551000	59000	492000	2015-12-31
6505	台塑化	968000	480000	488000	2015-12-31
2353	宏碁	1001773	549000	452773	2015-12-31
2847	大眾銀	576000	136000	440000	2015-12-31
3036	文曄	894002	462000	432002	2015-12-31
2455	全新	576000	148000	428000	2015-12-31
2313	華通	1055000	651000	404000	2015-12-31
9904	寶成	1629000	1247000	382000	2015-12-31
2457	飛宏	488000	125000	363000	2015-12-31
2345	智邦	628000	267000	361000	2015-12-31
2458	義隆	569000	213000	356000	2015-12-31
1314	中石化	456000	117000	339000	2015-12-31
3682	亞太電	975000	637000	338000	2015-12-31
2371	大同	456000	130000	326000	2015-12-31
6176	瑞儀	687000	364000	323000	2015-12-31
2312	金寶	387000	65000	322000	2015-12-31
3045	台灣大	1139904	828000	311904	2015-12-31
5871	中租-KY	794000	489000	305000	2015-12-31
5880	合庫金	1563000	1262286	300714	2015-12-31
038848	聯電富邦13購04	300000	0	300000	2015-12-31
8464	億豐	353000	56000	297000	2015-12-31
9945	潤泰新	665002	380000	285002	2015-12-31
2301	光寶科	1002008	725000	277008	2015-12-31
2338	光罩	266000	1000	265000	2015-12-31
2880	華南金	1127278	867000	260278	2015-12-31
2355	敬鵬	368000	108000	260000	2015-12-31
2201	裕隆	448000	197019	250981	2015-12-31
1402	遠東新	834364	589000	245364	2015-12-31
4733	上緯	247000	11000	236000	2015-12-31
6153	嘉聯益	313000	77000	236000	2015-12-31
2605	新興	238000	5000	233000	2015-12-31
6282	康舒	789000	559000	230000	2015-12-31
1464	得力	300000	76000	224000	2015-12-31
3376	新日興	443000	219000	224000	2015-12-31
3704	合勤控	260000	40000	220000	2015-12-31
5264	鎧勝-KY	410000	191000	219000	2015-12-31
1476	儒鴻	379000	164000	215000	2015-12-31
1702	南僑	219000	8000	211000	2015-12-31
1409	新纖	343000	133000	210000	2015-12-31
9939	宏全	229000	19000	210000	2015-12-31
1467	南緯	212000	4000	208000	2015-12-31
2801	彰銀	955000	748000	207000	2015-12-31
2913	農林	322000	116000	206000	2015-12-31
1210	大成	207000	16000	191000	2015-12-31
6005	群益證	534000	344000	190000	2015-12-31
2498	宏達電	529000	340000	189000	2015-12-31
2379	瑞昱	409000	223000	186000	2015-12-31
2534	宏盛	211000	25000	186000	2015-12-31
2332	友訊	216000	34000	182000	2015-12-31
1701	中化	262000	81000	181000	2015-12-31
1227	佳格	283005	103000	180005	2015-12-31
3006	晶豪科	219000	42000	177000	2015-12-31
2367	燿華	201000	32000	169000	2015-12-31
2449	京元電子	1196611	1032000	164611	2015-12-31
4414	如興	186000	22000	164000	2015-12-31
4746	台耀	286000	124000	162000	2015-12-31
6230	尼得科超眾	253000	99000	154000	2015-12-31
2105	正新	584268	440000	144268	2015-12-31
2383	台光電	1053000	912000	141000	2015-12-31
3042	晶技	145000	5000	140000	2015-12-31
9914	美利達	214000	74000	140000	2015-12-31
1720	生達	146000	7000	139000	2015-12-31
2231	為升	463000	324000	139000	2015-12-31
3450	聯鈞	236000	97000	139000	2015-12-31
3035	智原	166000	30000	136000	2015-12-31
8101	華冠	142000	6000	136000	2015-12-31
1589	永冠-KY	191000	60013	130987	2015-12-31
2912	統一超	247000	117000	130000	2015-12-31
4915	致伸	1417000	1289000	128000	2015-12-31
2408	南亞科	1278000	1155000	123000	2015-12-31
3013	晟銘電	123057	1000	122057	2015-12-31
2385	群光	473002	357000	116002	2015-12-31
2402	毅嘉	157000	42000	115000	2015-12-31
8404	百和興業-KY	207000	92000	115000	2015-12-31
9907	統一實	150000	36000	114000	2015-12-31
1718	中纖	141000	28000	113000	2015-12-31
3573	穎台	116000	3000	113000	2015-12-31
3023	信邦	297000	184001	112999	2015-12-31
2856	元富證	121000	9000	112000	2015-12-31
2704	國賓	110000	0	110000	2015-12-31
1789	神隆	426014	317000	109014	2015-12-31
9802	鈺齊-KY	172000	63000	109000	2015-12-31
5388	中磊	603000	495000	108000	2015-12-31
3622	洋華	113000	10000	103000	2015-12-31
3038	全台	117000	17000	100000	2015-12-31
910801	金衛-DR	100000	0	100000	2015-12-31
2426	鼎元	167000	68000	99000	2015-12-31
9944	新麗	99000	0	99000	2015-12-31
2705	六福	101000	3000	98000	2015-12-31
1513	中興電	96000	0	96000	2015-12-31
1337	再生-KY	139000	45000	94000	2015-12-31
2357	華碩	266293	174584	91709	2015-12-31
1537	廣隆	117000	29000	88000	2015-12-31
2397	友通	89000	3000	86000	2015-12-31
2841	台開	89000	5000	84000	2015-12-31
2103	台橡	121000	39000	82000	2015-12-31
3041	揚智	456000	375000	81000	2015-12-31
1507	永大	109000	29000	80000	2015-12-31
2059	川湖	106000	26000	80000	2015-12-31
6271	同欣電	91000	11000	80000	2015-12-31
2327	國巨	154000	75000	79000	2015-12-31
1309	台達化	77000	0	77000	2015-12-31
1434	福懋	200000	124000	76000	2015-12-31
2380	虹光	84000	12000	72000	2015-12-31
3501	維熹	97000	26000	71000	2015-12-31
8422	可寧衛	161000	90000	71000	2015-12-31
9921	巨大	156000	85000	71000	2015-12-31
2505	國揚	78000	9000	69000	2015-12-31
6131	鈞泰	70000	1000	69000	2015-12-31
1218	泰山	72000	7000	65000	2015-12-31
1101	台泥	2350008	2293000	57008	2015-12-31
00632R	元大台灣50反1	54000	0	54000	2015-12-31
2405	浩鑫	95500	42000	53500	2015-12-31
9934	成霖	54000	1000	53000	2015-12-31
3044	健鼎	364000	312000	52000	2015-12-31
3561	昇陽光電	172000	122000	50000	2015-12-31
2406	國碩	861000	812000	49000	2015-12-31
5471	松翰	50000	3000	47000	2015-12-31
6409	旭隼	248000	201000	47000	2015-12-31
1711	永光	81000	35000	46000	2015-12-31
2392	正崴	169000	123000	46000	2015-12-31
6191	精成科	46000	0	46000	2015-12-31
2390	云辰	70000	25000	45000	2015-12-31
1736	喬山	55000	11000	44000	2015-12-31
2207	和泰車	95000	52000	43000	2015-12-31
6456	GIS-KY	85000	42000	43000	2015-12-31
8201	無敵	43000	0	43000	2015-12-31
1304	台聚	102000	60000	42000	2015-12-31
2601	益航	55000	13000	42000	2015-12-31
2431	聯昌	42000	1000	41000	2015-12-31
3003	健和興	49000	11000	38000	2015-12-31
8429	金麗-KY	57000	19000	38000	2015-12-31
2354	鴻準	518006	481000	37006	2015-12-31
1440	南紡	45000	8000	37000	2015-12-31
1714	和桐	69000	32000	37000	2015-12-31
