Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	6246000	0	6246000	2005-04-19
2886	兆豐金	33189000	27427000	5762000	2005-04-19
2883	開發金	12647000	7634000	5013000	2005-04-19
3009	奇美電	6638000	1662070	4975930	2005-04-19
2323	中環	4947000	764000	4183000	2005-04-19
2609	陽明	4507000	337000	4170000	2005-04-19
2391	合勤	3349000	184000	3165000	2005-04-19
2337	旺宏	9386000	6577000	2809000	2005-04-19
2880	華南金	7334000	4688540	2645460	2005-04-19
2412	中華電	6086000	3874000	2212000	2005-04-19
2315	神達	2171000	349000	1822000	2005-04-19
2704	國賓	1530000	0	1530000	2005-04-19
2353	宏碁	6925000	5454800	1470200	2005-04-19
2366	亞旭	1439000	0	1439000	2005-04-19
9904	寶成	1722000	380000	1342000	2005-04-19
2332	友訊	1869000	558000	1311000	2005-04-19
2705	六福	1100000	0	1100000	2005-04-19
1314	中石化	938000	1000	937000	2005-04-19
2418	雅新	1017000	201000	816000	2005-04-19
2377	微星	902000	94000	808000	2005-04-19
2363	矽統	806000	26000	780000	2005-04-19
2396	精碟	850000	96000	754000	2005-04-19
2603	長榮	926000	189000	737000	2005-04-19
2836	高雄銀	902000	174000	728000	2005-04-19
1216	統一	1281000	707000	574000	2005-04-19
1201	味全	517000	0	517000	2005-04-19
2316	楠梓電	560000	63000	497000	2005-04-19
3034	聯詠	1215000	735000	480000	2005-04-19
2207	和泰車	420000	0	420000	2005-04-19
3022	威強電	354000	0	354000	2005-04-19
3051	力特	626000	279000	347000	2005-04-19
2542	興富發	300000	0	300000	2005-04-19
2547	日勝生	299000	0	299000	2005-04-19
1503	士電	525000	252000	273000	2005-04-19
8078	華寶	357000	86000	271000	2005-04-19
1722	台肥	4004000	3742000	262000	2005-04-19
2831	中華銀	800000	544000	256000	2005-04-19
2014	中鴻	255000	0	255000	2005-04-19
1528	恩德	218000	0	218000	2005-04-19
2511	太子	209000	0	209000	2005-04-19
6239	力成	206000	0	206000	2005-04-19
2484	希華	200000	0	200000	2005-04-19
3023	信邦	200000	0	200000	2005-04-19
6012	金鼎證	1140000	940000	200000	2005-04-19
3008	大立光	287000	88000	199000	2005-04-19
2385	群光	173000	0	173000	2005-04-19
2361	鴻友	168000	0	168000	2005-04-19
2031	新光鋼	150000	0	150000	2005-04-19
2610	華航	387000	237000	150000	2005-04-19
2536	宏普	139000	0	139000	2005-04-19
3231	緯創	133000	0	133000	2005-04-19
2314	台揚	132000	0	132000	2005-04-19
2338	光罩	131000	0	131000	2005-04-19
2328	廣宇	123000	0	123000	2005-04-19
1434	福懋	216000	95000	121000	2005-04-19
2534	宏盛	117000	0	117000	2005-04-19
2368	金像電	114000	0	114000	2005-04-19
9101	福雷電	388000	275000	113000	2005-04-19
2473	思源	190000	87000	103000	2005-04-19
2405	浩鑫	101000	0	101000	2005-04-19
3040	遠見	427000	327000	100000	2005-04-19
6282	康舒	92000	0	92000	2005-04-19
1305	華夏	89000	0	89000	2005-04-19
1310	台苯	252000	163000	89000	2005-04-19
9905	大華	88000	0	88000	2005-04-19
2411	飛瑞	261000	176000	85000	2005-04-19
1234	黑松	84000	0	84000	2005-04-19
1325	恆大	80000	0	80000	2005-04-19
2437	旺詮	80000	0	80000	2005-04-19
2481	強茂	78000	0	78000	2005-04-19
2488	漢平	72000	0	72000	2005-04-19
2393	億光	66000	0	66000	2005-04-19
2354	鴻準	915000	852000	63000	2005-04-19
2397	友通	63000	0	63000	2005-04-19
3060	銘異	51000	0	51000	2005-04-19
0615	建華62	50000	0	50000	2005-04-19
1229	聯華	50000	0	50000	2005-04-19
1708	東鹼	50000	0	50000	2005-04-19
2373	震旦行	50000	0	50000	2005-04-19
2601	益航	50000	0	50000	2005-04-19
2823	中壽	1446000	1402000	44000	2005-04-19
0015	富邦	29000	0	29000	2005-04-19
1729	必翔	86000	60000	26000	2005-04-19
3035	智原	170000	145152	24848	2005-04-19
3311	閎暉	20000	0	20000	2005-04-19
5305	敦南	15000	0	15000	2005-04-19
9912	偉聯	15000	0	15000	2005-04-19
2472	立隆電	14000	0	14000	2005-04-19
4906	正文	13000	0	13000	2005-04-19
0745P	元大L6	12000	0	12000	2005-04-19
2912	統一超	462000	450000	12000	2005-04-19
9910	豐泰	12000	0	12000	2005-04-19
1736	喬山	11000	0	11000	2005-04-19
2832	台產	104000	93000	11000	2005-04-19
1447	力鵬	10000	0	10000	2005-04-19
2022	聚亨	10000	0	10000	2005-04-19
2476	鉅祥	10000	0	10000	2005-04-19
2492	華新科	10000	0	10000	2005-04-19
3005	神基	10000	0	10000	2005-04-19
3061	璨圓	10000	0	10000	2005-04-19
9933	中鼎	37000	27000	10000	2005-04-19
1904	正隆	8000	340	7660	2005-04-19
6285	啟碁	7000	0	7000	2005-04-19
2101	南港	5000	0	5000	2005-04-19
2443	昶虹	4000	0	4000	2005-04-19
9917	中保科	80000	76000	4000	2005-04-19
2008	高興昌	2000	0	2000	2005-04-19
2606	裕民	2000	0	2000	2005-04-19
3031	佰鴻	2000	0	2000	2005-04-19
2002A	中鋼特	1000	0	1000	2005-04-19
2417	圓剛	1000	0	1000	2005-04-19
2545	皇翔	1000	0	1000	2005-04-19
3049	和鑫	1000	0	1000	2005-04-19
3271	其樂達	1000	0	1000	2005-04-19
6132	銳普	1000	0	1000	2005-04-19
2409	友達	8075000	30457850	-22382850	2005-04-19
2002	中鋼	8967000	21109000	-12142000	2005-04-19
2371	大同	2828000	12751000	-9923000	2005-04-19
6116	彩晶	3134000	11932000	-8798000	2005-04-19
2311	日月光	1397000	8415000	-7018000	2005-04-19
2892	第一金	1683000	8658000	-6975000	2005-04-19
2303	聯電	14896000	21859323	-6963323	2005-04-19
2330	台積電	30091000	35843845	-5752845	2005-04-19
2855	統一證	2729000	8077000	-5348000	2005-04-19
2882	國泰金	7985000	12580000	-4595000	2005-04-19
6004	元京證	238000	4787000	-4549000	2005-04-19
2615	萬海	741000	4742000	-4001000	2005-04-19
2834	臺企銀	0	3909000	-3909000	2005-04-19
1905	華紙	0	3813000	-3813000	2005-04-19
2891	中信金	14694000	18248476	-3554476	2005-04-19
2352	佳世達	883000	4400000	-3517000	2005-04-19
2801	彰銀	773000	4088000	-3315000	2005-04-19
2888	新光金	79000	2819000	-2740000	2005-04-19
2847	大眾銀	442000	3137000	-2695000	2005-04-19
2845	遠東銀	10000	2588000	-2578000	2005-04-19
1303	南亞	1219000	3764997	-2545997	2005-04-19
2808	北商銀	836000	3317000	-2481000	2005-04-19
2887	台新金	7463000	9927195	-2464195	2005-04-19
2807	竹商銀	300000	2759000	-2459000	2005-04-19
2475	華映	1023000	3245652	-2222652	2005-04-19
3045	台灣大	1651000	3634000	-1983000	2005-04-19
2449	京元電子	1368000	3200000	-1832000	2005-04-19
2382	廣達	1755000	3483000	-1728000	2005-04-19
2885	元大金	1589000	3270000	-1681000	2005-04-19
2884	玉山金	3285000	4888000	-1603000	2005-04-19
1326	台化	1782000	3381000	-1599000	2005-04-19
2605	新興	15000	1595000	-1580000	2005-04-19
2856	元富證	0	1542000	-1542000	2005-04-19
2618	長榮航	7587000	9107000	-1520000	2005-04-19
2474	可成	0	1476000	-1476000	2005-04-19
2854	寶來證	2259000	3598000	-1339000	2005-04-19
1402	遠東新	5410000	6743281	-1333281	2005-04-19
3012	廣輝	0	1228000	-1228000	2005-04-19
2325	矽品	1330000	2553000	-1223000	2005-04-19
2485	兆赫	0	1210000	-1210000	2005-04-19
2404	漢唐	0	1209000	-1209000	2005-04-19
6505	台塑化	2690000	3846250	-1156250	2005-04-19
5854	合庫	0	1068000	-1068000	2005-04-19
2376	技嘉	203000	1239000	-1036000	2005-04-19
2344	華邦電	10000	997000	-987000	2005-04-19
2889	國票金	0	962000	-962000	2005-04-19
2822	農銀	30000	941000	-911000	2005-04-19
1605	華新	356000	1250000	-894000	2005-04-19
3037	欣興	0	851000	-851000	2005-04-19
1102	亞泥	264000	1102500	-838500	2005-04-19
2459	敦吉	0	820000	-820000	2005-04-19
2324	仁寶	7819000	8609000	-790000	2005-04-19
2837	萬泰銀	59000	765000	-706000	2005-04-19
2331	精英	0	690000	-690000	2005-04-19
2501	國建	2362000	3042000	-680000	2005-04-19
2356	英業達	566000	1242000	-676000	2005-04-19
3007	綠點	157000	819000	-662000	2005-04-19
2838	聯邦銀	0	596000	-596000	2005-04-19
2317	鴻海	5646000	6240309	-594309	2005-04-19
2820	華票	0	580000	-580000	2005-04-19
2849	安泰銀	0	551000	-551000	2005-04-19
2461	光群雷	0	550000	-550000	2005-04-19
6209	今國光	89000	637000	-548000	2005-04-19
2384	勝華	110000	633000	-523000	2005-04-19
2401	凌陽	1569000	2085000	-516000	2005-04-19
2204	中華	6000	507000	-501000	2005-04-19
0029	富邦店	0	500000	-500000	2005-04-19
2340	台亞	0	500000	-500000	2005-04-19
2812	台中銀	0	474000	-474000	2005-04-19
