Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	132206950	62744350	69462600	2021-01-22
2303	聯電	105605556	58347790	47257766	2021-01-22
2317	鴻海	58701487	30357525	28343962	2021-01-22
2449	京元電子	31597100	5143000	26454100	2021-01-22
2409	友達	55447857	31409190	24038667	2021-01-22
3037	欣興	24949397	6985990	17963407	2021-01-22
2344	華邦電	24720000	10050098	14669902	2021-01-22
3481	群創	33829000	20159021	13669979	2021-01-22
6116	彩晶	15881000	4907000	10974000	2021-01-22
2609	陽明	32597500	22731100	9866400	2021-01-22
2610	華航	13137000	4227000	8910000	2021-01-22
2337	旺宏	14464550	7343786	7120764	2021-01-22
1216	統一	17157101	11833000	5324101	2021-01-22
00715L	期街口布蘭特正2	7873000	3461770	4411230	2021-01-22
2615	萬海	9123000	4955300	4167700	2021-01-22
2618	長榮航	6180000	2534000	3646000	2021-01-22
6239	力成	5110000	1646165	3463835	2021-01-22
3189	景碩	5969000	2515000	3454000	2021-01-22
2338	光罩	4103000	704002	3398998	2021-01-22
3035	智原	5721000	2325000	3396000	2021-01-22
3231	緯創	9326200	6070500	3255700	2021-01-22
2014	中鴻	7838000	4648000	3190000	2021-01-22
00632R	元大台灣50反1	4830000	1666000	3164000	2021-01-22
2376	技嘉	3701115	710129	2990986	2021-01-22
2027	大成鋼	7463396	4663263	2800133	2021-01-22
2455	全新	4531000	1751060	2779940	2021-01-22
1444	力麗	3767000	1016000	2751000	2021-01-22
2329	華泰	3441000	817000	2624000	2021-01-22
2605	新興	4154000	1595000	2559000	2021-01-22
2823	中壽	7496700	4998306	2498394	2021-01-22
3704	合勤控	4828138	2361000	2467138	2021-01-22
4915	致伸	3251000	1070000	2181000	2021-01-22
2313	華通	3255000	1144000	2111000	2021-01-22
1909	榮成	4562000	2469000	2093000	2021-01-22
5471	松翰	2296000	340000	1956000	2021-01-22
2006	東和鋼鐵	5979890	4046080	1933810	2021-01-22
3714	富采	3693000	1818015	1874985	2021-01-22
4958	臻鼎-KY	4599195	2783943	1815252	2021-01-22
3711	日月光投控	12259600	10461335	1798265	2021-01-22
8261	富鼎	2411000	667000	1744000	2021-01-22
2601	益航	2791000	1104000	1687000	2021-01-22
6278	台表科	2210000	578000	1632000	2021-01-22
2399	映泰	3307000	1725000	1582000	2021-01-22
2481	強茂	3959000	2473000	1486000	2021-01-22
2486	一詮	1559000	123000	1436000	2021-01-22
00878	國泰永續高股息	1474000	63000	1411000	2021-01-22
1312	國喬	5229000	3819000	1410000	2021-01-22
2357	華碩	3333710	1941584	1392126	2021-01-22
2383	台光電	1692200	340942	1351258	2021-01-22
9938	百和	1985000	636000	1349000	2021-01-22
1309	台達化	3643000	2351000	1292000	2021-01-22
2417	圓剛	2060000	790000	1270000	2021-01-22
6176	瑞儀	2303752	1053312	1250440	2021-01-22
2369	菱生	1782000	577000	1205000	2021-01-22
3545	敦泰	3549000	2354090	1194910	2021-01-22
2406	國碩	1551000	399000	1152000	2021-01-22
2492	華新科	2304088	1167186	1136902	2021-01-22
2460	建通	1521000	389000	1132000	2021-01-22
2606	裕民	2088000	958000	1130000	2021-01-22
5608	四維航	1862000	733000	1129000	2021-01-22
3034	聯詠	3570340	2479588	1090752	2021-01-22
2377	微星	3149710	2070790	1078920	2021-01-22
3703	欣陸	1190000	179000	1011000	2021-01-22
2881	富邦金	12513632	11534214	979418	2021-01-22
