Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	70513089	29780275	40732814	2021-01-22
0056	元大高股息	8439470	24000	8415470	2021-01-22
00677U	期富邦VIX	8775000	1645000	7130000	2021-01-22
2317	鴻海	7114388	1349000	5765388	2021-01-22
069414	台泥元大19購02	5461000	327000	5134000	2021-01-22
00642U	期元大S&P石油	8163000	3349000	4814000	2021-01-22
2409	友達	5601307	1194900	4406407	2021-01-22
2603	長榮	13345782	9015791	4329991	2021-01-22
3481	群創	5611000	1294000	4317000	2021-01-22
078603	台郡元大06購02	4718000	418000	4300000	2021-01-22
00693U	期街口S&P黃豆	3791000	400000	3391000	2021-01-22
080826	長榮永豐06購12	3364000	0	3364000	2021-01-22
082648	台積電永豐07購04	4010000	832000	3178000	2021-01-22
2344	華邦電	4660460	1679000	2981460	2021-01-22
05807P	臺股指群益07售07	2875000	54000	2821000	2021-01-22
081729	T50反1元大0A購04	3237000	583000	2654000	2021-01-22
03828P	大立光元富1A售02	2600000	10000	2590000	2021-01-22
069703	新唐群益1A購06	2300000	0	2300000	2021-01-22
069218	富采永豐1A購01	2292000	0	2292000	2021-01-22
081172	長榮永豐07購03	2619000	383000	2236000	2021-01-22
05810P	台積電國票07售06	2816000	618000	2198000	2021-01-22
2330	台積電	4324000	2248940	2075060	2021-01-22
078338	華邦電凱基0A購01	1948000	96000	1852000	2021-01-22
078389	聯電富邦07購01	2490000	638000	1852000	2021-01-22
00715L	期街口布蘭特正2	8296000	6454000	1842000	2021-01-22
082410	愛普凱基07購03	2171000	373000	1798000	2021-01-22
00651R	FH香港反1	1856000	113000	1743000	2021-01-22
080723	友達群益07購03	1751000	17000	1734000	2021-01-22
2449	京元電子	2177767	479223	1698544	2021-01-22
00878	國泰永續高股息	1813313	144216	1669097	2021-01-22
080951	富邦金群益08購01	1661000	0	1661000	2021-01-22
05867P	台灣50元大07售16	1700000	40000	1660000	2021-01-22
075267	台郡國泰07購01	3441000	1821000	1620000	2021-01-22
2337	旺宏	2879178	1272466	1606712	2021-01-22
079405	金像電國泰08購01	2014000	422000	1592000	2021-01-22
00664R	國泰臺灣加權反1	4231000	2696000	1535000	2021-01-22
2303	聯電	8623996	7113707	1510289	2021-01-22
3037	欣興	2353898	847000	1506898	2021-01-22
082213	鴻海群益09購02	1661000	170000	1491000	2021-01-22
05928P	台灣50元大07售22	1654000	199000	1455000	2021-01-22
05868P	台灣50元大07售17	1451000	0	1451000	2021-01-22
082050	大立光凱基07購04	1490000	53000	1437000	2021-01-22
