Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	36255000	13735000	22520000	2019-07-17
2337	旺宏	23579000	10388000	13191000	2019-07-17
2344	華邦電	9116000	2348000	6768000	2019-07-17
3049	和鑫	6758000	759000	5999000	2019-07-17
2408	南亞科	13945828	7950000	5995828	2019-07-17
2880	華南金	7321000	2231977	5089023	2019-07-17
2885	元大金	12778000	7933000	4845000	2019-07-17
0050	元大台灣50	6590000	1809000	4781000	2019-07-17
2890	永豐金	11516000	6820213	4695787	2019-07-17
4958	臻鼎-KY	8066000	3482876	4583124	2019-07-17
2449	京元電子	6891000	2597000	4294000	2019-07-17
2367	燿華	4651000	842000	3809000	2019-07-17
2892	第一金	8306000	4801355	3504645	2019-07-17
2412	中華電	4991097	1557000	3434097	2019-07-17
2498	宏達電	3564000	356505	3207495	2019-07-17
3037	欣興	11686339	8802000	2884339	2019-07-17
2834	臺企銀	5690000	2913058	2776942	2019-07-17
6278	台表科	3716000	1121000	2595000	2019-07-17
00637L	元大滬深300正2	10877000	8312000	2565000	2019-07-17
2442	新美齊	2781000	223000	2558000	2019-07-17
1905	華紙	2479000	188838	2290162	2019-07-17
4906	正文	2193000	149000	2044000	2019-07-17
5880	合庫金	4060000	2057439	2002561	2019-07-17
5876	上海商銀	2621437	766000	1855437	2019-07-17
3045	台灣大	2624000	979000	1645000	2019-07-17
2313	華通	4098000	2610000	1488000	2019-07-17
2345	智邦	1657000	348000	1309000	2019-07-17
2520	冠德	2232000	923000	1309000	2019-07-17
2812	台中銀	2114000	811865	1302135	2019-07-17
2454	聯發科	4225849	2938000	1287849	2019-07-17
2426	鼎元	1847000	560000	1287000	2019-07-17
1515	力山	1704000	436000	1268000	2019-07-17
5469	瀚宇博	1528000	265000	1263000	2019-07-17
2903	遠百	1662000	453000	1209000	2019-07-17
6191	精成科	1193000	125000	1068000	2019-07-17
9914	美利達	1321000	260000	1061000	2019-07-17
1319	東陽	1228770	187000	1041770	2019-07-17
