Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5426000	404000	5022000	2019-03-25
05278P	長榮航國泰1C售06	5087000	513000	4574000	2019-03-25
05846P	聯發科中信07售05	4126000	212000	3914000	2019-03-25
084721	儒鴻元大08購01	3655000	404000	3251000	2019-03-25
084299	嘉澤兆豐08購01	2711000	0	2711000	2019-03-25
03380B	臺股指凱基87熊14	2050000	89000	1961000	2019-03-25
05682P	臺股指群益07售02	1936000	32000	1904000	2019-03-25
06387P	祥碩國票08售01	2010000	121000	1889000	2019-03-25
1314	中石化	2137000	350000	1787000	2019-03-25
06304P	臺股指凱基09售14	1794000	25000	1769000	2019-03-25
04634P	S&P正2中信19售01	1732000	10000	1722000	2019-03-25
00639	富邦深100	2768000	1247260	1520740	2019-03-25
032011	南亞統一0B購02	1890000	392000	1498000	2019-03-25
032308	義隆永豐0A購02	1378000	10000	1368000	2019-03-25
06237P	台積電群益08售21	1486000	202000	1284000	2019-03-25
05412P	智邦元大06售01	1256000	0	1256000	2019-03-25
035853	國巨統一0B購08	1318000	70000	1248000	2019-03-25
05302P	台達電國泰21售01	1770000	567000	1203000	2019-03-25
00643	群益深証中小	2102000	939806	1162194	2019-03-25
06647P	友達中信09售05	1331000	172000	1159000	2019-03-25
06340P	聯發科國泰0A售04	1323000	170000	1153000	2019-03-25
088601	聯詠台新09購01	1307000	180000	1127000	2019-03-25
034129	中壽兆豐12購02	1235000	110000	1125000	2019-03-25
04077P	大立光群益18售08	1092000	0	1092000	2019-03-25
05034P	臺股指中信1C售13	1542000	477000	1065000	2019-03-25
06581P	臺股指富邦0A售03	1059000	2000	1057000	2019-03-25
032781	長榮元大0A購26	1162000	117000	1045000	2019-03-25
04335P	金像電群益18售03	1028000	0	1028000	2019-03-25
06282P	臺股指群益08售08	1223000	195000	1028000	2019-03-25
05275P	臺股指國票1B售16	1206000	180000	1026000	2019-03-25
089570	申豐中信0B購01	1225000	209000	1016000	2019-03-25
032121	台達化凱基0A購04	1030000	23000	1007000	2019-03-25
037673	永豐餘兆豐13購01	1065000	59000	1006000	2019-03-25
06461P	台積電兆豐0A售01	1005000	0	1005000	2019-03-25
034934	台灣5G群益0B購02	1024000	20000	1004000	2019-03-25
033707	中纖國票0C購01	998000	0	998000	2019-03-25
088833	上証2X中信09購02	998000	0	998000	2019-03-25
088641	智易國票0A購01	990000	0	990000	2019-03-25
033670	燁輝台新0B購01	1396000	416000	980000	2019-03-25
036637	力麗統一0C購02	998000	20000	978000	2019-03-25
00739	元大MSCI A股	1759000	785000	974000	2019-03-25
06034P	聯電元富07售14	975000	2000	973000	2019-03-25
031848	彩晶兆豐0A購04	988000	25000	963000	2019-03-25
086096	技嘉永豐08購02	958000	0	958000	2019-03-25
030970	佳世達元大0C購02	950000	0	950000	2019-03-25
033285	長榮統一15購01	1219000	283000	936000	2019-03-25
00636	國泰中國A50	1892000	966519	925481	2019-03-25
2448	晶電	1256000	337000	919000	2019-03-25
06429P	滬深2X凱基09售01	936000	30000	906000	2019-03-25
036718	華新科兆豐13購01	912000	9000	903000	2019-03-25
089630	國巨凱基13購01	900000	0	900000	2019-03-25
035199	長榮元富12購02	1071000	178000	893000	2019-03-25
088577	日月光凱基0B購02	990000	100000	890000	2019-03-25
032564	榮運群益0A購02	888000	0	888000	2019-03-25
035050	友達富邦11購04	1010000	127000	883000	2019-03-25
036931	台達電富邦13購01	1236000	360000	876000	2019-03-25
036947	道瓊反群益13購01	942000	73000	869000	2019-03-25
05247P	嘉晶元富1A售03	860000	0	860000	2019-03-25
088901	臺股指凱基0C購17	1070000	210000	860000	2019-03-25
035045	富邦金國票0B購03	1092000	243000	849000	2019-03-25
037588	台積電群益0C購14	1049000	203000	846000	2019-03-25
032930	聯陽國票0B購01	876000	40000	836000	2019-03-25
036398	欣興中信0C購01	877000	51000	826000	2019-03-25
06047P	上緯控元大07售04	1514000	688000	826000	2019-03-25
06558P	金融類群益09售02	958000	133000	825000	2019-03-25
03673P	聯發科中信18售03	1165000	341000	824000	2019-03-25
037881	貿聯中信0C購02	854000	36000	818000	2019-03-25
030230	威鋒電凱基0C購01	810000	0	810000	2019-03-25
0061	元大寶滬深	870000	63176	806824	2019-03-25
037193	聯茂群益0C購01	800000	0	800000	2019-03-25
06087P	台積電元大07售40	805000	11000	794000	2019-03-25
030789	鴻海凱基0A購17	882000	96000	786000	2019-03-25
031769	東鋼統一0B購03	875000	94000	781000	2019-03-25
037883	聯電國泰13購01	813000	39000	774000	2019-03-25
036039	元大金統一11購01	991000	220000	771000	2019-03-25
2313	華通	1084000	317000	767000	2019-03-25
06799P	長榮群益0A售05	889000	130000	759000	2019-03-25
031947	東聯元大0B購01	782000	35000	747000	2019-03-25
034542	長榮航統一0C購05	751000	9000	742000	2019-03-25
