Ticker	Name	Buy	Sell	OverBS	Date
03377	大華85	17878000	378000	17500000	2008-02-29
03379	亞東GZ	17920000	440000	17480000	2008-02-29
03376	亞東GW	18062000	597000	17465000	2008-02-29
03371	富邦AH	14486000	436000	14050000	2008-02-29
03374	亞東GU	14481000	431000	14050000	2008-02-29
03378	亞東GY	14983000	983000	14000000	2008-02-29
03381	大華HD	14080000	80000	14000000	2008-02-29
03382	寶來FT	14054000	54000	14000000	2008-02-29
03383	大華HF	14034000	34000	14000000	2008-02-29
03385	大華HH	14017000	17000	14000000	2008-02-29
03387	大華HJ	14035000	35000	14000000	2008-02-29
03369	富邦AF	14216000	218000	13998000	2008-02-29
03384	大華HG	14020000	22000	13998000	2008-02-29
03386	大華HI	14026000	31000	13995000	2008-02-29
03372	亞東GS	14434000	442000	13992000	2008-02-29
03388	大華HK	14049000	66000	13983000	2008-02-29
03375	大華83	14526000	562000	13964000	2008-02-29
03389	大華HL	14225000	452000	13773000	2008-02-29
03373	大華81	14452000	1234000	13218000	2008-02-29
2618	長榮航	7025000	2220000	4805000	2008-02-29
2352	佳世達	3004000	485000	2519000	2008-02-29
1314	中石化	3120000	1208000	1912000	2008-02-29
2609	陽明	1924000	270000	1654000	2008-02-29
1201	味全	1460000	23000	1437000	2008-02-29
2834	臺企銀	1249000	71000	1178000	2008-02-29
1905	華紙	1193000	85000	1108000	2008-02-29
2104	國際中橡	1098000	66000	1032000	2008-02-29
1229	聯華	1056000	81000	975000	2008-02-29
3041	揚智	890000	2000	888000	2008-02-29
6116	彩晶	1020000	158000	862000	2008-02-29
2891	中信金	1492000	661000	831000	2008-02-29
07645	凱基26	1528000	706000	822000	2008-02-29
5854	合庫	962000	161000	801000	2008-02-29
2882	國泰金	1819000	1022000	797000	2008-02-29
2412	中華電	1515000	728000	787000	2008-02-29
2023	燁輝	959000	180000	779000	2008-02-29
2801	彰銀	972000	193000	779000	2008-02-29
07347	永豐19	795000	145000	650000	2008-02-29
1313	聯成	621000	18000	603000	2008-02-29
1304	台聚	604000	17000	587000	2008-02-29
05789	日盛FI	586000	0	586000	2008-02-29
2505	國揚	560000	14000	546000	2008-02-29
07637	凱基20	603000	60000	543000	2008-02-29
2027	大成鋼	591000	108000	483000	2008-02-29
06213	群益IS	643000	162000	481000	2008-02-29
07221	永豐NJ	1421000	941000	480000	2008-02-29
06336	凱基MF	535000	64000	471000	2008-02-29
3045	台灣大	503000	36000	467000	2008-02-29
07399	永豐37	1278000	813000	465000	2008-02-29
06541	寶來KR	478000	40000	438000	2008-02-29
05802	永昌HE	677000	241000	436000	2008-02-29
2515	中工	456000	20000	436000	2008-02-29
2520	冠德	550000	114000	436000	2008-02-29
1210	大成	481000	46000	435000	2008-02-29
1605	華新	526000	95000	431000	2008-02-29
3481	群創	568000	144000	424000	2008-02-29
2547	日勝生	432000	16000	416000	2008-02-29
4906	正文	415000	3000	412000	2008-02-29
06808	寶來LZ	1810000	1410000	400000	2008-02-29
06389	國票AE	393000	0	393000	2008-02-29
2603	長榮	552000	161000	391000	2008-02-29
06861	大華NC	1587000	1204000	383000	2008-02-29
1216	統一	929000	546000	383000	2008-02-29
07017	大華DK	637000	259000	378000	2008-02-29
2332	友訊	378000	7000	371000	2008-02-29
05602	永豐EG	364000	0	364000	2008-02-29
05666	群益GU	358000	0	358000	2008-02-29
07911	元富HQ	890000	532000	358000	2008-02-29
