Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1970000	159000	1811000	2016-04-13
1532	勤美	1348000	0	1348000	2016-04-13
2105	正新	1296000	18000	1278000	2016-04-13
2492	華新科	1500000	300000	1200000	2016-04-13
2449	京元電子	678000	0	678000	2016-04-13
1326	台化	646000	43000	603000	2016-04-13
2489	瑞軒	500000	0	500000	2016-04-13
006207	FH滬深	451000	0	451000	2016-04-13
9938	百和	376000	0	376000	2016-04-13
1262	綠悅-KY	365000	0	365000	2016-04-13
2355	敬鵬	345000	0	345000	2016-04-13
1216	統一	368000	48000	320000	2016-04-13
00632R	元大台灣50反1	309000	0	309000	2016-04-13
8210	勤誠	304000	0	304000	2016-04-13
2456	奇力新	300000	0	300000	2016-04-13
2412	中華電	330000	41000	289000	2016-04-13
6505	台塑化	272000	19000	253000	2016-04-13
00633L	富邦上証正2	230000	0	230000	2016-04-13
8404	百和興業-KY	222000	0	222000	2016-04-13
8105	凌巨	210000	0	210000	2016-04-13
2439	美律	200000	0	200000	2016-04-13
3045	台灣大	190000	16000	174000	2016-04-13
4426	利勤	172000	0	172000	2016-04-13
6230	尼得科超眾	162000	11000	151000	2016-04-13
6456	GIS-KY	150000	5000	145000	2016-04-13
2059	川湖	144000	0	144000	2016-04-13
1101	台泥	176000	33000	143000	2016-04-13
6239	力成	126000	0	126000	2016-04-13
2015	豐興	120000	0	120000	2016-04-13
2002	中鋼	252000	133000	119000	2016-04-13
6504	南六	110000	0	110000	2016-04-13
2634	漢翔	100000	0	100000	2016-04-13
8464	億豐	101000	11000	90000	2016-04-13
6414	樺漢	92000	4000	88000	2016-04-13
5288	豐祥-KY	75000	0	75000	2016-04-13
1590	亞德客-KY	204000	134000	70000	2016-04-13
4952	凌通	70000	0	70000	2016-04-13
3035	智原	68000	0	68000	2016-04-13
2382	廣達	89000	25000	64000	2016-04-13
2379	瑞昱	60000	0	60000	2016-04-13
1735	日勝化	51000	0	51000	2016-04-13
2383	台光電	50000	0	50000	2016-04-13
4746	台耀	48000	0	48000	2016-04-13
1504	東元	43000	0	43000	2016-04-13
3023	信邦	43000	0	43000	2016-04-13
6166	凌華	37000	0	37000	2016-04-13
4904	遠傳	51000	16000	35000	2016-04-13
8016	矽創	50000	15000	35000	2016-04-13
8422	可寧衛	32000	0	32000	2016-04-13
1541	錩泰	25000	0	25000	2016-04-13
9917	中保科	25000	0	25000	2016-04-13
2324	仁寶	23000	0	23000	2016-04-13
4551	智伸科	20000	0	20000	2016-04-13
6605	帝寶	20000	0	20000	2016-04-13
1592	英瑞-KY	18000	0	18000	2016-04-13
2308	台達電	30000	19000	11000	2016-04-13
9914	美利達	11000	0	11000	2016-04-13
1232	大統益	10000	0	10000	2016-04-13
2727	王品	10000	0	10000	2016-04-13
8341	日友	10000	0	10000	2016-04-13
