Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-18	0015	7.17	7.23	7.14	7.23	37000	265420	7.23
2012-09-18	0050	55.5	55.6	55.25	55.4	17291813	958882636	55.4
2012-09-18	0051	27.13	27.13	26.95	27.13	79400	2146913	27.13
2012-09-18	0052	30.92	30.92	30.47	30.5	91000	2789270	30.5
2012-09-18	0053	23.5	23.68	23.48	23.48	26000	611170	23.48
2012-09-18	0054	21	21	20.63	20.63	69000	1427890	20.63
2012-09-18	0055	11.72	11.74	11.62	11.69	1234000	14419170	11.69
2012-09-18	0056	25.35	25.39	25.3	25.38	364796	9244247	25.38
2012-09-18	0057	31.44	31.73	31.44	31.66	14000	443640	31.66
2012-09-18	0058	32.89	32.89	32.82	32.82	10000	328270	32.82
2012-09-18	0059	24.71	24.71	24.55	24.55	14000	344760	24.55
2012-09-18	0060	27.85	28.5	27.85	28.1	7000	196760	28.1
2012-09-18	0061	13.05	13.05	12.89	12.91	15790999	204312984	12.91
2012-09-18	006203	26.66	26.66	26.65	26.65	38000	1013060	26.65
2012-09-18	006204	39.89	40.02	39.78	39.97	858630	34293739	39.97
2012-09-18	006205	18.18	18.18	17.87	17.87	412000	7404120	17.87
2012-09-18	006206	17.5	17.6	17.33	17.36	685000	11938320	17.36
2012-09-18	006207	13.38	13.38	13.05	13.05	1601000	21036380	13.05
2012-09-18	006208	32.4	32.59	32.4	32.57	813000	26468010	32.57
2012-09-18	0080					0	0	
2012-09-18	0081	739	739	710	710	200	144900	710
2012-09-18	008201	60	60	60	60	100	6000	60
2012-09-18	01001T	16.9	16.95	16.9	16.95	141000	2387450	16.95
2012-09-18	01002T	16.95	17	16.78	17	463000	7821600	17
2012-09-18	01003T	12.66	12.7	12.66	12.66	148000	1874820	12.66
2012-09-18	01004T	12.88	12.88	12.85	12.85	175000	2250490	12.85
2012-09-18	01007T	14.7	14.75	14.7	14.75	303000	4466770	14.75
2012-09-18	01008T	13.14	13.14	12.99	13.08	1080000	14047610	13.08
2012-09-18	1101	36.7	36.7	35.75	35.9	9515210	342552520	35.9
2012-09-18	1102	37	37	36.5	36.6	2097050	76874369	36.6
2012-09-18	1103	14.6	14.65	14.45	14.5	636328	9260052	14.5
2012-09-18	1104	14.9	14.9	14.55	14.6	438739	6422544	14.6
2012-09-18	1108	6.35	6.36	6.29	6.35	512126	3237563	6.35
2012-09-18	1109	10.8	10.8	10.6	10.8	76150	818555	10.8
2012-09-18	1110	14	14	13.8	13.85	274416	3808770	13.85
2012-09-18	1201	35.6	36	35.2	35.7	4759007	170375942	35.7
2012-09-18	1203	22.35	22.35	21.7	21.8	500981	10959832	21.8
2012-09-18	1210	27.3	27.3	27	27.15	1813328	49146646	27.15
2012-09-18	1213	22	22.5	22	22.15	167103	3712801	22.15
2012-09-18	1215	14.2	14.35	14.2	14.35	211102	3008357	14.35
2012-09-18	1216	49.8	50.4	49.55	50.3	6745089	337493572	50.3
2012-09-18	1217	10.15	10.3	10.15	10.25	2211211	22578535	10.25
2012-09-18	1218	15.3	15.35	15.2	15.2	973533	14868069	15.2
2012-09-18	1219	15.4	15.45	15.35	15.45	28443	438395	15.45
2012-09-18	1220	11	11	10.8	10.8	173003	1876480	10.8
2012-09-18	1225	13.3	13.3	13.15	13.25	67011	884140	13.25
2012-09-18	1227	80	80	78.6	78.6	1923518	152168025	78.6
2012-09-18	1229	19.7	19.7	19.3	19.35	1632838	31675052	19.35
2012-09-18	1231	38	38	37.25	37.5	479702	18013716	37.5
2012-09-18	1232	52.4	52.4	52.1	52.3	56215	2935865	52.3
2012-09-18	1233	46.5	46.65	46.3	46.65	21300	990412	46.65
2012-09-18	1234	49.2	49.9	48.55	48.6	3588216	176341903	48.6
2012-09-18	1235	24.35	24.5	24.3	24.5	32300	789140	24.5
2012-09-18	1236	21.5	21.7	21.5	21.7	25153	543344	21.7
2012-09-18	1301	85	85	84.2	84.8	4309324	364258629	84.8
2012-09-18	1303	57.9	58	57.2	57.9	4211164	243111825	57.9
2012-09-18	1304	26.4	26.5	26.05	26.05	4244255	111269952	26.05
2012-09-18	1305	14.75	15	14.3	14.5	12568379	183379153	14.5
2012-09-18	1307	24.2	24.2	23.8	23.9	125752	3009365	23.9
2012-09-18	1308	29.35	29.35	28.8	29	1978480	57375070	29
2012-09-18	1309	11	11	10.7	10.7	1051645	11377722	10.7
2012-09-18	1310	9.75	9.8	9.52	9.6	6219760	59932345	9.6
2012-09-18	1312	16	16.2	15.65	16.1	9796259	156500344	16.1
