Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	33542000	8200000	25342000	2018-11-09
082901	鴻海群益08購08	3493000	0	3493000	2018-11-09
087027	大成鋼麥證09購01	2460000	0	2460000	2018-11-09
030581	聯發科元富11購09	2378000	0	2378000	2018-11-09
078452	華邦電兆豐07購02	2336000	0	2336000	2018-11-09
030584	巨大元富0A購01	2553000	246000	2307000	2018-11-09
03775P	強茂凱基17售05	2291000	0	2291000	2018-11-09
088623	眾達永豐09購01	2489000	240000	2249000	2018-11-09
030469	聯發科國泰0C購02	2337000	183000	2154000	2018-11-09
084093	大立光元大09購02	3039000	960000	2079000	2018-11-09
081285	聯詠統一09購01	1914000	0	1914000	2018-11-09
030370	國光生群益0A購01	2015000	180000	1835000	2018-11-09
082387	矽創兆豐08購01	1859000	100000	1759000	2018-11-09
080536	臺股指群益06購16	2500000	830000	1670000	2018-11-09
083930	可成中信09購01	1868000	220000	1648000	2018-11-09
089970	友達元大0A購02	1640000	19000	1621000	2018-11-09
08557P	長榮航中信14售01	2197000	596000	1601000	2018-11-09
030113	嘉威永豐0A購01	1557000	0	1557000	2018-11-09
086998	冠德國票0A購01	1540000	10000	1530000	2018-11-09
089476	道瓊銀富邦0C購01	1712000	233000	1479000	2018-11-09
030982	宏達電元大11購01	2206000	759000	1447000	2018-11-09
030594	元金2X元大0B購01	1465000	22000	1443000	2018-11-09
04416P	強茂凱基18售04	1543000	109000	1434000	2018-11-09
04843P	景碩康和19售01	1810000	392000	1418000	2018-11-09
089100	鴻海日盛09購03	1724000	317000	1407000	2018-11-09
081511	臺股指凱基08購03	1399000	0	1399000	2018-11-09
04288P	台驊控國票1A售01	1847000	463000	1384000	2018-11-09
030009	長興元富11購01	1734000	351000	1383000	2018-11-09
030983	國揚元大0A購03	2522000	1154000	1368000	2018-11-09
082580	上銀元富07購01	1561000	203000	1358000	2018-11-09
085219	緯穎國票09購01	2694000	1338000	1356000	2018-11-09
030803	牧德凱基0A購01	1934000	593000	1341000	2018-11-09
08070P	台灣50凱基15售01	1551000	219000	1332000	2018-11-09
03377P	臺股指國票17售08	2249000	933000	1316000	2018-11-09
085378	景碩群益08購02	1434000	119000	1315000	2018-11-09
04218P	長榮航群益19售05	2290000	1000000	1290000	2018-11-09
086324	滬深2X元大09購03	1517000	227000	1290000	2018-11-09
04484P	台灣50元富19售04	1276000	0	1276000	2018-11-09
080979	國產元大07購02	1475000	203000	1272000	2018-11-09
04554P	技嘉元富19售05	2147000	895000	1252000	2018-11-09
00673R	期元大S&P原油反1	1847000	599000	1248000	2018-11-09
089220	群創群益0A購03	1343000	103000	1240000	2018-11-09
030825	東鋼中信0B購02	1285000	62000	1223000	2018-11-09
03513P	欣興元富16售04	1754000	531000	1223000	2018-11-09
