Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	14304000	1021638	13282362	2005-12-05
2325	矽品	9379000	1548744	7830256	2005-12-05
2311	日月光	4443000	603000	3840000	2005-12-05
2441	超豐	2357000	167000	2190000	2005-12-05
3063	飛信	2563000	451000	2112000	2005-12-05
2883	開發金	1841000	9000	1832000	2005-12-05
3189	景碩	1881000	50000	1831000	2005-12-05
5434	崇越	1947000	287000	1660000	2005-12-05
2448	晶電	1844000	448000	1396000	2005-12-05
2317	鴻海	1449000	220000	1229000	2005-12-05
2618	長榮航	1246000	53000	1193000	2005-12-05
2363	矽統	1700000	521000	1179000	2005-12-05
2887	台新金	1147000	4000	1143000	2005-12-05
2446	全懋	2629667	1526856	1102811	2005-12-05
2353	宏碁	2003000	901000	1102000	2005-12-05
2374	佳能	1386000	360000	1026000	2005-12-05
6257	矽格	1200000	200000	1000000	2005-12-05
3059	華晶科	980000	22126	957874	2005-12-05
1216	統一	953000	2000	951000	2005-12-05
2301	光寶科	853000	1000	852000	2005-12-05
2542	興富發	800000	0	800000	2005-12-05
2330	台積電	1650000	865000	785000	2005-12-05
6286	立錡	765000	26000	739000	2005-12-05
2609	陽明	1122000	535000	587000	2005-12-05
3044	健鼎	800000	236000	564000	2005-12-05
2707	晶華	553000	60000	493000	2005-12-05
2484	希華	487000	0	487000	2005-12-05
2352	佳世達	1015000	547000	468000	2005-12-05
9914	美利達	400000	1000	399000	2005-12-05
2312	金寶	378000	1000	377000	2005-12-05
2408	南亞科	380000	3000	377000	2005-12-05
3008	大立光	403000	58000	345000	2005-12-05
2394	普立爾	590000	271000	319000	2005-12-05
3031	佰鴻	300000	0	300000	2005-12-05
3042	晶技	300000	0	300000	2005-12-05
3271	其樂達	500000	200000	300000	2005-12-05
9925	新保	283000	0	283000	2005-12-05
6239	力成	430000	156000	274000	2005-12-05
2492	華新科	295000	25000	270000	2005-12-05
9904	寶成	270000	2347	267653	2005-12-05
9915	億豐	319000	57000	262000	2005-12-05
2890	永豐金	257000	3000	254000	2005-12-05
2454	聯發科	478000	253000	225000	2005-12-05
2891	中信金	819000	597000	222000	2005-12-05
3010	華立	300000	85000	215000	2005-12-05
2356	英業達	375000	164000	211000	2005-12-05
2498	宏達電	415000	207000	208000	2005-12-05
9939	宏全	220000	33000	187000	2005-12-05
1102	亞泥	194000	12000	182000	2005-12-05
2354	鴻準	308000	130900	177100	2005-12-05
3035	智原	154000	0	154000	2005-12-05
1611	中電	150000	0	150000	2005-12-05
3380	明泰	150000	0	150000	2005-12-05
2610	華航	150000	983	149017	2005-12-05
1303	南亞	268000	139000	129000	2005-12-05
1736	喬山	120000	5000	115000	2005-12-05
2103	台橡	134000	19000	115000	2005-12-05
1434	福懋	215000	102000	113000	2005-12-05
2473	思源	132000	26000	106000	2005-12-05
6277	宏正	124000	23000	101000	2005-12-05
2105	正新	100000	1000	99000	2005-12-05
2474	可成	466000	367000	99000	2005-12-05
3007	綠點	460000	362086	97914	2005-12-05
1527	鑽全	100000	8000	92000	2005-12-05
1402	遠東新	114000	25000	89000	2005-12-05
2855	統一證	90000	1000	89000	2005-12-05
2380	虹光	109000	30000	79000	2005-12-05
2820	華票	81000	2000	79000	2005-12-05
3026	禾伸堂	75000	0	75000	2005-12-05
2485	兆赫	70000	0	70000	2005-12-05
4526	東台	65000	0	65000	2005-12-05
2845	遠東銀	64000	1000	63000	2005-12-05
2344	華邦電	102000	50000	52000	2005-12-05
2892	第一金	489000	454000	35000	2005-12-05
9921	巨大	31000	0	31000	2005-12-05
6197	佳必琪	15000	0	15000	2005-12-05
2379	瑞昱	49000	39000	10000	2005-12-05
2391	合勤	34000	24000	10000	2005-12-05
2885	元大金	12000	2000	10000	2005-12-05
2801	彰銀	13000	4000	9000	2005-12-05
2849	安泰銀	9000	1000	8000	2005-12-05
2884	玉山金	12000	4000	8000	2005-12-05
2889	國票金	9000	2000	7000	2005-12-05
2854	寶來證	8000	1388	6612	2005-12-05
2838	聯邦銀	5000	1000	4000	2005-12-05
2837	萬泰銀	5000	2000	3000	2005-12-05
2006	東和鋼鐵	0	3628000	-3628000	2005-12-05
1905	華紙	0	3288000	-3288000	2005-12-05
2886	兆豐金	44000	3013000	-2969000	2005-12-05
3009	奇美電	331000	3070000	-2739000	2005-12-05
2002	中鋼	147000	2778995	-2631995	2005-12-05
2834	臺企銀	16000	2573000	-2557000	2005-12-05
2324	仁寶	0	1884000	-1884000	2005-12-05
3041	揚智	0	1766000	-1766000	2005-12-05
2412	中華電	0	1651000	-1651000	2005-12-05
2313	華通	0	1583000	-1583000	2005-12-05
1314	中石化	0	1393000	-1393000	2005-12-05
2357	華碩	64000	1453000	-1389000	2005-12-05
