Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	24238000	4409400	19828600	2010-07-15
2891	中信金	21000000	1922000	19078000	2010-07-15
2384	勝華	15538000	1074000	14464000	2010-07-15
1303	南亞	18411000	6403103	12007897	2010-07-15
2317	鴻海	22391924	12024191	10367733	2010-07-15
2882	國泰金	13554100	3407570	10146530	2010-07-15
2885	元大金	15651000	6487402	9163598	2010-07-15
2883	開發金	9462000	1328000	8134000	2010-07-15
2801	彰銀	9534000	3773000	5761000	2010-07-15
0050	元大台灣50	5552000	2000	5550000	2010-07-15
2330	台積電	33216725	27952349	5264376	2010-07-15
2884	玉山金	6238000	1348000	4890000	2010-07-15
2337	旺宏	5493000	728000	4765000	2010-07-15
2349	錸德	5021000	604000	4417000	2010-07-15
2890	永豐金	5769000	1645117	4123883	2010-07-15
2498	宏達電	6290000	2222718	4067282	2010-07-15
2888	新光金	4817000	1227049	3589951	2010-07-15
2881	富邦金	12196000	8930000	3266000	2010-07-15
1101	台泥	5646000	3041201	2604799	2010-07-15
2356	英業達	3230500	781000	2449500	2010-07-15
2823	中壽	5864000	3416128	2447872	2010-07-15
2308	台達電	5398082	2954000	2444082	2010-07-15
2892	第一金	4613000	2278000	2335000	2010-07-15
2385	群光	2501000	223000	2278000	2010-07-15
1215	卜蜂	2281000	58000	2223000	2010-07-15
3702	大聯大	2434000	291000	2143000	2010-07-15
1605	華新	5076000	2974000	2102000	2010-07-15
2382	廣達	3057195	1045634	2011561	2010-07-15
8078	華寶	2269000	288410	1980590	2010-07-15
3037	欣興	7851000	5933320	1917680	2010-07-15
2880	華南金	2886000	1092000	1794000	2010-07-15
1718	中纖	1784000	123000	1661000	2010-07-15
2303	聯電	14676000	13064000	1612000	2010-07-15
2347	聯強	2160000	570000	1590000	2010-07-15
2809	京城銀	1630000	71000	1559000	2010-07-15
9907	統一實	1533000	27000	1506000	2010-07-15
2323	中環	2703000	1203000	1500000	2010-07-15
2615	萬海	2013000	516000	1497000	2010-07-15
2912	統一超	2817000	1454000	1363000	2010-07-15
1216	統一	4144000	2848000	1296000	2010-07-15
2352	佳世達	1545000	259000	1286000	2010-07-15
2324	仁寶	3878265	2665083	1213182	2010-07-15
6239	力成	1978000	840600	1137400	2010-07-15
3231	緯創	2855000	1718461	1136539	2010-07-15
2392	正崴	1376000	255000	1121000	2010-07-15
3514	昱晶	1188000	73000	1115000	2010-07-15
2344	華邦電	2308000	1237000	1071000	2010-07-15
2301	光寶科	1427000	357000	1070000	2010-07-15
3059	華晶科	1119000	157000	962000	2010-07-15
8926	台汽電	1033000	94000	939000	2010-07-15
4904	遠傳	1867250	976000	891250	2010-07-15
2845	遠東銀	875000	0	875000	2010-07-15
2603	長榮	1633000	762000	871000	2010-07-15
2345	智邦	1028000	172000	856000	2010-07-15
2103	台橡	1156000	303000	853000	2010-07-15
6176	瑞儀	884000	73000	811000	2010-07-15
6005	群益證	1021000	222959	798041	2010-07-15
2913	農林	1494000	706000	788000	2010-07-15
2353	宏碁	14832000	14069505	762495	2010-07-15
2315	神達	946000	216000	730000	2010-07-15
5854	合庫	3481000	2752000	729000	2010-07-15
2834	臺企銀	1687000	960000	727000	2010-07-15
2104	國際中橡	695000	0	695000	2010-07-15
2449	京元電子	751000	111000	640000	2010-07-15
2426	鼎元	621000	3000	618000	2010-07-15
6153	嘉聯益	687000	82000	605000	2010-07-15
1102	亞泥	2464000	1863000	601000	2010-07-15
3042	晶技	704000	111000	593000	2010-07-15
2820	華票	577000	0	577000	2010-07-15
2408	南亞科	1088418	553000	535418	2010-07-15
6120	達運	569000	38000	531000	2010-07-15
6168	宏齊	751000	235050	515950	2010-07-15
2311	日月光	20786000	20279000	507000	2010-07-15
2357	華碩	1023000	527066	495934	2010-07-15
4532	瑞智	687000	193000	494000	2010-07-15
031315	亞聚元大0A購02	477000	0	477000	2010-07-15
910322	康師傅-DR	476000	0	476000	2010-07-15
2006	東和鋼鐵	674000	201000	473000	2010-07-15
1504	東元	2606000	2144000	462000	2010-07-15
2854	寶來證	2482000	2023175	458825	2010-07-15
2492	華新科	480000	22000	458000	2010-07-15
2338	光罩	424000	0	424000	2010-07-15
1314	中石化	432000	16000	416000	2010-07-15
2849	安泰銀	437000	22000	415000	2010-07-15
5608	四維航	411000	0	411000	2010-07-15
2395	研華	437000	42000	395000	2010-07-15
2387	精元	391000	23000	368000	2010-07-15
2837	萬泰銀	392000	27378	364622	2010-07-15
2450	神腦	378000	21000	357000	2010-07-15
2360	致茂	845000	495000	350000	2010-07-15
8112	至上	427000	79000	348000	2010-07-15
2049	上銀	349000	3000	346000	2010-07-15
0061	元大寶滬深	343000	0	343000	2010-07-15
2457	飛宏	341000	2000	339000	2010-07-15
6505	台塑化	1053000	714000	339000	2010-07-15
3474	華亞科	1137000	803000	334000	2010-07-15
9939	宏全	381000	56000	325000	2010-07-15
5522	遠雄	492000	195000	297000	2010-07-15
3005	神基	293000	5000	288000	2010-07-15
1507	永大	284000	0	284000	2010-07-15
1701	中化	306000	29000	277000	2010-07-15
3703	欣陸	313000	36000	277000	2010-07-15
6012	金鼎證	263000	0	263000	2010-07-15
2105	正新	442000	186000	256000	2010-07-15
2520	冠德	364000	113000	251000	2010-07-15
2889	國票金	580000	329000	251000	2010-07-15
2607	榮運	381000	132000	249000	2010-07-15
1466	聚隆	247000	0	247000	2010-07-15
1409	新纖	272000	26000	246000	2010-07-15
1531	高林股	274000	30000	244000	2010-07-15
2855	統一證	390000	159000	231000	2010-07-15
1737	臺鹽	226000	0	226000	2010-07-15
