Ticker	Name	Buy	Sell	OverBS	Date
6141	柏承	3014000	0	3014000	2007-02-12
3035	智原	3031000	54000	2977000	2007-02-12
2409	友達	2787000	28000	2759000	2007-02-12
2107	厚生	2030000	0	2030000	2007-02-12
2458	義隆	2096000	72000	2024000	2007-02-12
2330	台積電	1675000	271000	1404000	2007-02-12
1904	正隆	1200000	0	1200000	2007-02-12
2448	晶電	1136000	157000	979000	2007-02-12
6255	奈普	932000	0	932000	2007-02-12
2538	基泰	920000	0	920000	2007-02-12
1102	亞泥	891000	0	891000	2007-02-12
3006	晶豪科	884000	10000	874000	2007-02-12
2903	遠百	830000	0	830000	2007-02-12
3057	喬鼎	700000	0	700000	2007-02-12
4906	正文	935000	280000	655000	2007-02-12
9945	潤泰新	625000	0	625000	2007-02-12
3014	聯陽	770000	148000	622000	2007-02-12
2388	威盛	530000	0	530000	2007-02-12
2314	台揚	509000	0	509000	2007-02-12
1476	儒鴻	488000	0	488000	2007-02-12
2505	國揚	484000	0	484000	2007-02-12
2393	億光	474000	21000	453000	2007-02-12
3017	奇鋐	450000	0	450000	2007-02-12
2392	正崴	580000	136000	444000	2007-02-12
2108	南帝	403000	0	403000	2007-02-12
2015	豐興	358000	0	358000	2007-02-12
3311	閎暉	306000	23000	283000	2007-02-12
3271	其樂達	270000	0	270000	2007-02-12
6277	宏正	295000	41000	254000	2007-02-12
2028	威致	240000	0	240000	2007-02-12
2014	中鴻	239000	0	239000	2007-02-12
2881	富邦金	232000	0	232000	2007-02-12
5471	松翰	220000	0	220000	2007-02-12
6269	台郡	220000	0	220000	2007-02-12
2391	合勤	200000	0	200000	2007-02-12
6120	達運	200000	0	200000	2007-02-12
8105	凌巨	200000	0	200000	2007-02-12
2888	新光金	227000	30000	197000	2007-02-12
8078	華寶	190000	0	190000	2007-02-12
2884	玉山金	188000	0	188000	2007-02-12
3034	聯詠	176000	0	176000	2007-02-12
3003	健和興	168000	0	168000	2007-02-12
2605	新興	167000	0	167000	2007-02-12
2880	華南金	163000	0	163000	2007-02-12
1303	南亞	197000	37000	160000	2007-02-12
1717	長興	200000	40000	160000	2007-02-12
2603	長榮	155000	0	155000	2007-02-12
6286	立錡	155000	0	155000	2007-02-12
2486	一詮	150000	0	150000	2007-02-12
2542	興富發	149000	0	149000	2007-02-12
2342	茂矽	133000	0	133000	2007-02-12
3037	欣興	120000	0	120000	2007-02-12
2027	大成鋼	142000	26000	116000	2007-02-12
1210	大成	101000	0	101000	2007-02-12
1711	永光	100000	0	100000	2007-02-12
2449	京元電子	100000	0	100000	2007-02-12
3380	明泰	100000	0	100000	2007-02-12
