Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	2729000	0	2729000	2011-12-20
8101	華冠	2255000	0	2255000	2011-12-20
2347	聯強	1169000	13000	1156000	2011-12-20
3231	緯創	1116000	0	1116000	2011-12-20
1216	統一	1086000	0	1086000	2011-12-20
6176	瑞儀	1018000	0	1018000	2011-12-20
2301	光寶科	989000	0	989000	2011-12-20
9945	潤泰新	973000	21000	952000	2011-12-20
3376	新日興	789000	0	789000	2011-12-20
2384	勝華	711000	0	711000	2011-12-20
3037	欣興	672000	0	672000	2011-12-20
2204	中華	662000	0	662000	2011-12-20
2002	中鋼	654000	0	654000	2011-12-20
1201	味全	570000	0	570000	2011-12-20
2412	中華電	588000	52000	536000	2011-12-20
6153	嘉聯益	547000	43000	504000	2011-12-20
1305	華夏	482000	0	482000	2011-12-20
2409	友達	402000	0	402000	2011-12-20
1229	聯華	401000	0	401000	2011-12-20
2915	潤泰全	416000	23000	393000	2011-12-20
6285	啟碁	1801000	1409806	391194	2011-12-20
2498	宏達電	385000	6000	379000	2011-12-20
2891	中信金	512000	133000	379000	2011-12-20
3045	台灣大	382000	23000	359000	2011-12-20
2603	長榮	353000	0	353000	2011-12-20
2105	正新	663000	320000	343000	2011-12-20
2402	毅嘉	301000	0	301000	2011-12-20
3380	明泰	301000	0	301000	2011-12-20
2382	廣達	297000	0	297000	2011-12-20
6120	達運	277000	0	277000	2011-12-20
1227	佳格	270000	0	270000	2011-12-20
9933	中鼎	256000	0	256000	2011-12-20
3481	群創	255000	0	255000	2011-12-20
2006	東和鋼鐵	252000	0	252000	2011-12-20
2303	聯電	308000	56000	252000	2011-12-20
0056	元大高股息	250000	0	250000	2011-12-20
3035	智原	250000	0	250000	2011-12-20
2392	正崴	300000	86000	214000	2011-12-20
2441	超豐	202000	0	202000	2011-12-20
2451	創見	202000	0	202000	2011-12-20
3702	大聯大	507000	305000	202000	2011-12-20
2847	大眾銀	197000	0	197000	2011-12-20
2324	仁寶	230000	36000	194000	2011-12-20
2330	台積電	915000	723000	192000	2011-12-20
2548	華固	180000	0	180000	2011-12-20
2823	中壽	1197000	1029000	168000	2011-12-20
3673	TPK-KY	205000	39000	166000	2011-12-20
2450	神腦	164000	0	164000	2011-12-20
9938	百和	151000	0	151000	2011-12-20
2439	美律	150000	0	150000	2011-12-20
4532	瑞智	301000	170000	131000	2011-12-20
2618	長榮航	130000	0	130000	2011-12-20
1301	台塑	149000	24000	125000	2011-12-20
3008	大立光	103000	0	103000	2011-12-20
3356	奇偶	100000	0	100000	2011-12-20
6152	百一	90000	0	90000	2011-12-20
9904	寶成	89000	0	89000	2011-12-20
6192	巨路	236000	148000	88000	2011-12-20
3311	閎暉	186000	100000	86000	2011-12-20
1507	永大	101000	21000	80000	2011-12-20
2473	思源	75000	0	75000	2011-12-20
2430	燦坤	60000	0	60000	2011-12-20
2912	統一超	107000	54000	53000	2011-12-20
2448	晶電	445000	394000	51000	2011-12-20
1477	聚陽	50000	0	50000	2011-12-20
9925	新保	50000	0	50000	2011-12-20
2353	宏碁	68000	19000	49000	2011-12-20
5434	崇越	49000	0	49000	2011-12-20
1319	東陽	40000	0	40000	2011-12-20
9939	宏全	201000	163000	38000	2011-12-20
9917	中保科	37000	0	37000	2011-12-20
6239	力成	36000	0	36000	2011-12-20
6702	興航	30000	0	30000	2011-12-20
1736	喬山	47000	20000	27000	2011-12-20
2354	鴻準	31000	6000	25000	2011-12-20
2357	華碩	29000	5000	24000	2011-12-20
1402	遠東新	42000	19000	23000	2011-12-20
2059	川湖	21000	0	21000	2011-12-20
3042	晶技	20000	0	20000	2011-12-20
2883	開發金	18000	0	18000	2011-12-20
1101	台泥	65000	49000	16000	2011-12-20
8422	可寧衛	14000	0	14000	2011-12-20
2887	台新金	12000	0	12000	2011-12-20
1303	南亞	11000	0	11000	2011-12-20
2888	新光金	11000	0	11000	2011-12-20
2890	永豐金	11000	0	11000	2011-12-20
2880	華南金	10000	0	10000	2011-12-20
2323	中環	7000	0	7000	2011-12-20
2356	英業達	7000	0	7000	2011-12-20
2834	臺企銀	7000	0	7000	2011-12-20
5880	合庫金	7000	0	7000	2011-12-20
2344	華邦電	6000	0	6000	2011-12-20
2349	錸德	6000	0	6000	2011-12-20
6005	群益證	6000	0	6000	2011-12-20
2837	萬泰銀	5000	0	5000	2011-12-20
2849	安泰銀	5000	0	5000	2011-12-20
2889	國票金	5000	0	5000	2011-12-20
1609	大亞	4000	0	4000	2011-12-20
1907	永豐餘	4000	0	4000	2011-12-20
2207	和泰車	4000	0	4000	2011-12-20
2312	金寶	4000	0	4000	2011-12-20
2325	矽品	4000	0	4000	2011-12-20
2327	國巨	4000	0	4000	2011-12-20
2337	旺宏	4000	0	4000	2011-12-20
2615	萬海	4000	0	4000	2011-12-20
2838	聯邦銀	4000	0	4000	2011-12-20
2845	遠東銀	4000	0	4000	2011-12-20
1504	東元	3000	0	3000	2011-12-20
1718	中纖	3000	0	3000	2011-12-20
2352	佳世達	3000	0	3000	2011-12-20
2371	大同	3000	0	3000	2011-12-20
2609	陽明	3000	0	3000	2011-12-20
2855	統一證	3000	0	3000	2011-12-20
3474	華亞科	3000	0	3000	2011-12-20
3703	欣陸	3000	0	3000	2011-12-20
6251	定穎	3000	0	3000	2011-12-20
8008	建興電	3000	0	3000	2011-12-20
9907	統一實	3000	0	3000	2011-12-20
1313	聯成	2000	0	2000	2011-12-20
1440	南紡	2000	0	2000	2011-12-20
1444	力麗	2000	0	2000	2011-12-20
1513	中興電	2000	0	2000	2011-12-20
1522	堤維西	2000	0	2000	2011-12-20
1537	廣隆	2000	0	2000	2011-12-20
1608	華榮	2000	0	2000	2011-12-20
1611	中電	2000	0	2000	2011-12-20
1715	萬洲	2000	0	2000	2011-12-20
1904	正隆	2000	0	2000	2011-12-20
1909	榮成	2000	0	2000	2011-12-20
2023	燁輝	2000	0	2000	2011-12-20
