Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	5268000	0	5268000	2018-01-05
1101	台泥	3384000	516000	2868000	2018-01-05
2883	開發金	2434000	57000	2377000	2018-01-05
2002	中鋼	2100000	140000	1960000	2018-01-05
2455	全新	1244000	0	1244000	2018-01-05
3532	台勝科	1153000	0	1153000	2018-01-05
2448	晶電	1077000	186000	891000	2018-01-05
5871	中租-KY	808000	0	808000	2018-01-05
6153	嘉聯益	753000	0	753000	2018-01-05
1102	亞泥	670000	0	670000	2018-01-05
3661	世芯-KY	636000	0	636000	2018-01-05
2104	國際中橡	600000	9000	591000	2018-01-05
2408	南亞科	555000	0	555000	2018-01-05
2891	中信金	606000	101000	505000	2018-01-05
3645	達邁	378000	0	378000	2018-01-05
3003	健和興	362000	0	362000	2018-01-05
3026	禾伸堂	303000	0	303000	2018-01-05
2376	技嘉	342000	40000	302000	2018-01-05
2345	智邦	301000	3000	298000	2018-01-05
2351	順德	200000	3000	197000	2018-01-05
6552	易華電	200000	25000	175000	2018-01-05
9933	中鼎	167000	0	167000	2018-01-05
1326	台化	247000	88000	159000	2018-01-05
1707	葡萄王	159000	0	159000	2018-01-05
8464	億豐	160000	30000	130000	2018-01-05
5388	中磊	125000	5000	120000	2018-01-05
4915	致伸	144000	41000	103000	2018-01-05
1476	儒鴻	100000	0	100000	2018-01-05
8341	日友	99000	0	99000	2018-01-05
2353	宏碁	98000	0	98000	2018-01-05
1909	榮成	90000	0	90000	2018-01-05
2483	百容	92000	4000	88000	2018-01-05
1605	華新	80000	14000	66000	2018-01-05
5434	崇越	65000	0	65000	2018-01-05
3034	聯詠	70000	6000	64000	2018-01-05
00636	國泰中國A50	60000	0	60000	2018-01-05
1802	台玻	56000	0	56000	2018-01-05
2492	華新科	122000	70000	52000	2018-01-05
1515	力山	50000	0	50000	2018-01-05
2603	長榮	250000	200000	50000	2018-01-05
1312	國喬	44000	0	44000	2018-01-05
3443	創意	54000	10000	44000	2018-01-05
6505	台塑化	55000	16000	39000	2018-01-05
2809	京城銀	36000	2000	34000	2018-01-05
3413	京鼎	29000	0	29000	2018-01-05
4977	眾達-KY	114000	85000	29000	2018-01-05
2421	建準	50000	23000	27000	2018-01-05
2327	國巨	131000	107000	24000	2018-01-05
2049	上銀	55000	32000	23000	2018-01-05
2330	台積電	136000	113000	23000	2018-01-05
3005	神基	22000	0	22000	2018-01-05
1216	統一	56000	36000	20000	2018-01-05
2395	研華	20000	0	20000	2018-01-05
9904	寶成	20000	0	20000	2018-01-05
9914	美利達	20000	0	20000	2018-01-05
2015	豐興	19000	5000	14000	2018-01-05
5264	鎧勝-KY	13000	0	13000	2018-01-05
2231	為升	12000	0	12000	2018-01-05
2748	雲品	11000	0	11000	2018-01-05
4919	新唐	50000	39000	11000	2018-01-05
2379	瑞昱	10000	0	10000	2018-01-05
2485	兆赫	10000	0	10000	2018-01-05
2227	裕日車	9000	0	9000	2018-01-05
9802	鈺齊-KY	10000	2000	8000	2018-01-05
2454	聯發科	10000	4000	6000	2018-01-05
3653	健策	5000	0	5000	2018-01-05
2723	美食-KY	7000	5000	2000	2018-01-05
6531	愛普*	2000	0	2000	2018-01-05
00637L	元大滬深300正2	0	3200000	-3200000	2018-01-05
2313	華通	0	1834000	-1834000	2018-01-05
006205	富邦上証	0	1500000	-1500000	2018-01-05
2317	鴻海	0	1412185	-1412185	2018-01-05
2882	國泰金	63000	1120000	-1057000	2018-01-05
