Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	8752230	1776000	6976230	2012-11-16
2317	鴻海	21300243	16531738	4768505	2012-11-16
1710	東聯	5522000	2453000	3069000	2012-11-16
8078	華寶	2506000	369000	2137000	2012-11-16
2449	京元電子	2103000	618000	1485000	2012-11-16
9945	潤泰新	2061000	737000	1324000	2012-11-16
2887	台新金	3976000	2714003	1261997	2012-11-16
2823	中壽	3533000	2363000	1170000	2012-11-16
2454	聯發科	3267745	2287713	980032	2012-11-16
9136	巨騰-DR	965000	72000	893000	2012-11-16
2376	技嘉	1023000	221000	802000	2012-11-16
2392	正崴	1186000	402000	784000	2012-11-16
1414	東和	829000	55000	774000	2012-11-16
1722	台肥	1205000	572000	633000	2012-11-16
2349	錸德	1681000	1057000	624000	2012-11-16
3059	華晶科	665000	55000	610000	2012-11-16
3010	華立	581000	40000	541000	2012-11-16
5534	長虹	573000	65000	508000	2012-11-16
2548	華固	570000	97000	473000	2012-11-16
2504	國產	523000	108000	415000	2012-11-16
2538	基泰	561000	157000	404000	2012-11-16
8213	志超	527000	138000	389000	2012-11-16
2323	中環	703000	317000	386000	2012-11-16
3698	隆達	584000	210000	374000	2012-11-16
910861	神州-DR	391000	18000	373000	2012-11-16
1789	神隆	1002000	649000	353000	2012-11-16
2059	川湖	383000	32000	351000	2012-11-16
3454	晶睿	351000	24000	327000	2012-11-16
6271	同欣電	370000	66000	304000	2012-11-16
2440	太空梭	305000	5000	300000	2012-11-16
1904	正隆	378000	114000	264000	2012-11-16
9914	美利達	1389000	1138000	251000	2012-11-16
056952	滬深2X元大19購03	248000	0	248000	2012-11-16
3036	文曄	432000	185000	247000	2012-11-16
2377	微星	335000	92000	243000	2012-11-16
2849	安泰銀	487000	252000	235000	2012-11-16
3702	大聯大	1291893	1073000	218893	2012-11-16
054731	萬海凱基17購05	198000	0	198000	2012-11-16
057881	亞德客永豐16購02	198000	0	198000	2012-11-16
9924	福興	236000	38000	198000	2012-11-16
2489	瑞軒	343000	149000	194000	2012-11-16
6153	嘉聯益	775000	581000	194000	2012-11-16
2331	精英	354000	164000	190000	2012-11-16
6257	矽格	243000	54000	189000	2012-11-16
911610	聯環	189000	0	189000	2012-11-16
3605	宏致	204000	19000	185000	2012-11-16
2545	皇翔	300000	123000	177000	2012-11-16
1504	東元	934000	764000	170000	2012-11-16
2903	遠百	524000	360000	164000	2012-11-16
2912	統一超	865440	711000	154440	2012-11-16
01003T	兆豐新光R1	161000	7000	154000	2012-11-16
4906	正文	262000	115000	147000	2012-11-16
2374	佳能	173000	31000	142000	2012-11-16
2379	瑞昱	428000	297000	131000	2012-11-16
3673	TPK-KY	963129	836200	126929	2012-11-16
3622	洋華	187000	61000	126000	2012-11-16
3062	建漢	194000	77000	117000	2012-11-16
2345	智邦	170000	56000	114000	2012-11-16
1608	華榮	192000	79000	113000	2012-11-16
9934	成霖	183000	70000	113000	2012-11-16
3703	欣陸	215000	106000	109000	2012-11-16
2402	毅嘉	147000	39000	108000	2012-11-16
2613	中櫃	118000	12000	106000	2012-11-16
055991	萬海凱基1A購03	99000	0	99000	2012-11-16
056445	飛宏元大1A購01	99000	0	99000	2012-11-16
2457	飛宏	134000	35000	99000	2012-11-16
2498	宏達電	6931500	6834900	96600	2012-11-16
3042	晶技	183000	87000	96000	2012-11-16
1527	鑽全	111000	21000	90000	2012-11-16
2618	長榮航	3079000	2989000	90000	2012-11-16
1729	必翔	111000	22000	89000	2012-11-16
5871	中租-KY	2638000	2550000	88000	2012-11-16
07634P	臺股指國票11售11	80000	0	80000	2012-11-16
2820	華票	263000	187000	76000	2012-11-16
2383	台光電	112000	39000	73000	2012-11-16
912000	晨訊科-DR	73000	0	73000	2012-11-16
1712	興農	148000	76000	72000	2012-11-16
2501	國建	436000	364000	72000	2012-11-16
1313	聯成	220000	149000	71000	2012-11-16
1715	萬洲	117000	48000	69000	2012-11-16
3034	聯詠	1845000	1776000	69000	2012-11-16
2313	華通	433000	365000	68000	2012-11-16
6251	定穎	145000	77000	68000	2012-11-16
3638	F-IML	95000	28000	67000	2012-11-16
3514	昱晶	237000	174000	63000	2012-11-16
8105	凌巨	133000	71000	62000	2012-11-16
910322	康師傅-DR	65000	5000	60000	2012-11-16
1444	力麗	135000	76000	59000	2012-11-16
2481	強茂	148000	89000	59000	2012-11-16
2101	南港	285000	227000	58000	2012-11-16
1701	中化	89000	32000	57000	2012-11-16
4935	茂林-KY	97000	40000	57000	2012-11-16
9910	豐泰	114000	57000	57000	2012-11-16
9941	裕融	132000	78000	54000	2012-11-16
3014	聯陽	107000	54000	53000	2012-11-16
2707	晶華	119000	67000	52000	2012-11-16
1702	南僑	100000	49000	51000	2012-11-16
006204	永豐臺灣加權	50000	0	50000	2012-11-16
054091	臻鼎元大15購02	50000	0	50000	2012-11-16
057701	南電凱基1A購02	50000	0	50000	2012-11-16
2360	致茂	183000	134000	49000	2012-11-16
1218	泰山	93000	45000	48000	2012-11-16
3061	璨圓	163000	115000	48000	2012-11-16
1455	集盛	252000	205000	47000	2012-11-16
2536	宏普	226000	181000	45000	2012-11-16
9105	泰金寶-DR	43000	0	43000	2012-11-16
1409	新纖	245000	207000	38000	2012-11-16
3023	信邦	62000	25000	37000	2012-11-16
3545	敦泰	72000	35000	37000	2012-11-16
1736	喬山	67000	32000	35000	2012-11-16
8101	華冠	164000	130000	34000	2012-11-16
2404	漢唐	129000	97000	32000	2012-11-16
1724	台硝	61000	35000	26000	2012-11-16
3533	嘉澤	77000	51000	26000	2012-11-16
6209	今國光	151000	125000	26000	2012-11-16
1718	中纖	201000	176000	25000	2012-11-16
2425	承啟	86000	62000	24000	2012-11-16
3504	揚明光	64000	40000	24000	2012-11-16
3017	奇鋐	108000	85000	23000	2012-11-16
4942	嘉彰	42000	19000	23000	2012-11-16
5471	松翰	52000	29000	23000	2012-11-16
5706	鳳凰	37000	14000	23000	2012-11-16
1229	聯華	124000	103000	21000	2012-11-16
2332	友訊	78000	57000	21000	2012-11-16
07613P	台灣50中信13售02	20000	0	20000	2012-11-16
