Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	10423999	800502	9623497	2011-09-20
2384	勝華	9900000	1419748	8480252	2011-09-20
2303	聯電	12087433	6035000	6052433	2011-09-20
2854	寶來證	17672000	11709203	5962797	2011-09-20
2330	台積電	31872784	27735992	4136792	2011-09-20
2324	仁寶	7570848	4285000	3285848	2011-09-20
2325	矽品	7225992	4638000	2587992	2011-09-20
2379	瑞昱	2728000	479000	2249000	2011-09-20
2382	廣達	6874170	5090000	1784170	2011-09-20
3514	昱晶	1489000	317000	1172000	2011-09-20
4938	和碩	3877272	2770000	1107272	2011-09-20
4904	遠傳	5060620	4061955	998665	2011-09-20
2392	正崴	1490507	504229	986278	2011-09-20
3380	明泰	1071000	134000	937000	2011-09-20
2362	藍天	1386732	454000	932732	2011-09-20
2473	思源	952000	113000	839000	2011-09-20
2385	群光	1324714	498750	825964	2011-09-20
3576	聯合再生	2217000	1418000	799000	2011-09-20
1314	中石化	1963557	1197300	766257	2011-09-20
2354	鴻準	2266379	1555900	710479	2011-09-20
1304	台聚	1022000	317000	705000	2011-09-20
3037	欣興	2065622	1421000	644622	2011-09-20
8110	華東	696000	85000	611000	2011-09-20
910322	康師傅-DR	598000	3000	595000	2011-09-20
2489	瑞軒	783000	190000	593000	2011-09-20
2313	華通	831000	243000	588000	2011-09-20
6286	立錡	662458	104000	558458	2011-09-20
2356	英業達	2579309	2060000	519309	2011-09-20
2105	正新	1690598	1180696	509902	2011-09-20
2605	新興	598000	111000	487000	2011-09-20
2511	太子	789000	335000	454000	2011-09-20
9933	中鼎	831000	401000	430000	2011-09-20
6257	矽格	465000	40000	425000	2011-09-20
2337	旺宏	3417436	3028277	389159	2011-09-20
1507	永大	1135000	747000	388000	2011-09-20
1802	台玻	1185746	800101	385645	2011-09-20
2504	國產	773000	393000	380000	2011-09-20
2475	華映	3120048	2794473	325575	2011-09-20
2323	中環	2463286	2178000	285286	2011-09-20
6278	台表科	358100	88000	270100	2011-09-20
043315	華泰元大16購01	270000	0	270000	2011-09-20
916665	爾必達	270000	0	270000	2011-09-20
2838	聯邦銀	378000	113000	265000	2011-09-20
3367	英華達	326000	68000	258000	2011-09-20
8008	建興電	335000	78000	257000	2011-09-20
1902	台紙	302000	73000	229000	2011-09-20
2393	億光	518338	302000	216338	2011-09-20
1447	力鵬	304000	91000	213000	2011-09-20
044246	晶豪科群益16購01	198000	0	198000	2011-09-20
2383	台光電	295000	102000	193000	2011-09-20
2332	友訊	221000	42000	179000	2011-09-20
0055	元大MSCI金融	378000	202000	176000	2011-09-20
1216	統一	3661316	3486000	175316	2011-09-20
1201	味全	309000	142000	167000	2011-09-20
3697	F-晨星	1303605	1139768	163837	2011-09-20
1707	葡萄王	145000	5000	140000	2011-09-20
3519	綠能	246000	109000	137000	2011-09-20
3019	亞光	177000	43000	134000	2011-09-20
2467	志聖	130000	2000	128000	2011-09-20
3045	台灣大	4188218	4071326	116892	2011-09-20
8271	宇瞻	117000	2000	115000	2011-09-20
9151	旺旺	116000	1000	115000	2011-09-20
9945	潤泰新	355881	241000	114881	2011-09-20
2911	麗嬰房	141000	29000	112000	2011-09-20
2542	興富發	508846	398000	110846	2011-09-20
2014	中鴻	138000	29000	109000	2011-09-20
2357	華碩	1132599	1024000	108599	2011-09-20
2331	精英	145000	37000	108000	2011-09-20
9105	泰金寶-DR	108000	0	108000	2011-09-20
044063	愛普國票16購01	103000	0	103000	2011-09-20
6209	今國光	123000	20000	103000	2011-09-20
04429P	華航元大18售23	100000	0	100000	2011-09-20
2329	華泰	118000	18000	100000	2011-09-20
042948	台船永豐12購01	99000	0	99000	2011-09-20
2347	聯強	1393712	1294910	98802	2011-09-20
4906	正文	96000	0	96000	2011-09-20
3534	雷凌	108000	12934	95066	2011-09-20
3061	璨圓	143000	48000	95000	2011-09-20
2107	厚生	165000	71000	94000	2011-09-20
2207	和泰車	119000	25000	94000	2011-09-20
2106	建大	284000	192961	91039	2011-09-20
1736	喬山	113000	22000	91000	2011-09-20
8021	尖點	94000	8000	86000	2011-09-20
3605	宏致	117000	33000	84000	2011-09-20
2408	南亞科	154000	73000	81000	2011-09-20
2312	金寶	284000	207000	77000	2011-09-20
2402	毅嘉	90000	14000	76000	2011-09-20
3504	揚明光	106000	31000	75000	2011-09-20
2458	義隆	177000	103000	74000	2011-09-20
1434	福懋	459114	386000	73114	2011-09-20
3189	景碩	764630	692000	72630	2011-09-20
2340	台亞	83000	14000	69000	2011-09-20
8163	達方	105000	36000	69000	2011-09-20
6112	聚碩	74000	9000	65000	2011-09-20
2845	遠東銀	178000	114000	64000	2011-09-20
2505	國揚	183000	122000	61000	2011-09-20
041753	世紀鋼統一12購01	60000	0	60000	2011-09-20
5531	鄉林	99000	39000	60000	2011-09-20
8199	廣鎵	60000	0	60000	2011-09-20
2015	豐興	269546	210000	59546	2011-09-20
2905	三商	103000	45178	57822	2011-09-20
2723	美食-KY	155000	98000	57000	2011-09-20
9136	巨騰-DR	56000	0	56000	2011-09-20
3042	晶技	72000	17000	55000	2011-09-20
1104	環泥	67000	14000	53000	2011-09-20
5203	訊連	79000	27000	52000	2011-09-20
2464	盟立	53000	2000	51000	2011-09-20
911609	揚子江	50000	1000	49000	2011-09-20
1609	大亞	64000	16000	48000	2011-09-20
6191	精成科	92000	44000	48000	2011-09-20
3023	信邦	55000	8000	47000	2011-09-20
3622	洋華	83099	36784	46315	2011-09-20
9934	成霖	48000	3000	45000	2011-09-20
1711	永光	43000	0	43000	2011-09-20
2441	超豐	56000	13000	43000	2011-09-20
3015	全漢	48000	6000	42000	2011-09-20
