Ticker	Name	Buy	Sell	OverBS	Date
07076	工銀IA	824000	706000	118000	2007-12-24
07261	永豐NV	583000	465000	118000	2007-12-24
05336	永豐CV	690000	573000	117000	2007-12-24
06311	大華BW	119000	3000	116000	2007-12-24
05502	富邦75	172000	58000	114000	2007-12-24
06613	日盛HD	2075000	1961000	114000	2007-12-24
06535	寶來KK	2213000	2100000	113000	2007-12-24
07312	元大5J	2959000	2846000	113000	2007-12-24
07233	富邦G6	803000	691000	112000	2007-12-24
07235	富邦G8	802000	690000	112000	2007-12-24
06081	永豐GS	414000	304000	110000	2007-12-24
07256	元富GJ	2100000	1990000	110000	2007-12-24
3037	欣興	150000	40000	110000	2007-12-24
05028	元大FR	109000	0	109000	2007-12-24
05769	元大A8	110000	1000	109000	2007-12-24
3231	緯創	122000	13000	109000	2007-12-24
06409	永豐GC	689000	581000	108000	2007-12-24
2347	聯強	447000	339000	108000	2007-12-24
9904	寶成	200000	93336	106664	2007-12-24
06309	永昌HY	106000	0	106000	2007-12-24
07289	永豐NX	750000	645000	105000	2007-12-24
2328	廣宇	137000	33000	104000	2007-12-24
06968	富邦E5	2060000	1957000	103000	2007-12-24
07497	富邦H5	1969000	1866000	103000	2007-12-24
05525	群益FY	541000	439000	102000	2007-12-24
06202	元富CL	107000	5000	102000	2007-12-24
06332	永豐HZ	985000	883000	102000	2007-12-24
2362	藍天	111000	9000	102000	2007-12-24
3311	閎暉	103000	1000	102000	2007-12-24
06198	富邦A4	216000	116000	100000	2007-12-24
05629	富邦EY	119000	20000	99000	2007-12-24
3189	景碩	126000	30000	96000	2007-12-24
07142	兆豐54	587000	492000	95000	2007-12-24
05849	永豐GC	120000	26000	94000	2007-12-24
2312	金寶	94000	300	93700	2007-12-24
2303	聯電	533000	441000	92000	2007-12-24
6005	群益證	92000	0	92000	2007-12-24
05792	日盛FL	92000	2000	90000	2007-12-24
06662	富邦C2	2696000	2606000	90000	2007-12-24
1102	亞泥	121000	32000	89000	2007-12-24
2368	金像電	105000	17000	88000	2007-12-24
06558	兆豐27	563000	478000	85000	2007-12-24
06306	永昌HV	106000	22000	84000	2007-12-24
06931	統一F2	348000	264000	84000	2007-12-24
07249	群益A4	208000	124000	84000	2007-12-24
2103	台橡	207000	123872	83128	2007-12-24
06532	寶來KH	934000	851000	83000	2007-12-24
06881	元大3C	876000	793000	83000	2007-12-24
2474	可成	204000	121000	83000	2007-12-24
05452	日盛EW	94000	13000	81000	2007-12-24
05467	永豐DT	81000	0	81000	2007-12-24
05487	元大MT	91000	10000	81000	2007-12-24
05993	群益NQ	1678000	1597000	81000	2007-12-24
07265	永豐NZ	348000	267000	81000	2007-12-24
4904	遠傳	91000	10440	80560	2007-12-24
05492	國泰BY	82000	2000	80000	2007-12-24
06383	群益JG	215000	135000	80000	2007-12-24
07448	元大5S	3040000	2960000	80000	2007-12-24
5854	合庫	553000	473000	80000	2007-12-24
06247	凱基LQ	654000	575000	79000	2007-12-24
06259	富邦A7	77000	0	77000	2007-12-24
07464	寶來NS	1149000	1072000	77000	2007-12-24
05656	凱基KD	126000	50000	76000	2007-12-24
05386	統一07	233000	159000	74000	2007-12-24
06797	寶來LN	1066000	993000	73000	2007-12-24
5471	松翰	100000	27000	73000	2007-12-24
06077	大華BJ	3034000	2963000	71000	2007-12-24
06224	台証A9	70000	0	70000	2007-12-24
07524	元大6K	176000	106000	70000	2007-12-24
9914	美利達	71000	1000	70000	2007-12-24
06524	康和AZ	69000	0	69000	2007-12-24
2610	華航	89000	20000	69000	2007-12-24
6239	力成	69000	0	69000	2007-12-24
05015	國票M2	292000	224000	68000	2007-12-24
06678	寶來LI	729000	661000	68000	2007-12-24
5469	瀚宇博	79000	11000	68000	2007-12-24
2823	中壽	97000	31000	66000	2007-12-24
05488	元大MU	80000	15000	65000	2007-12-24
06986	永豐LL	1293000	1228000	65000	2007-12-24
06499	元富CW	432000	369000	63000	2007-12-24
06798	寶來LP	675000	612000	63000	2007-12-24
07248	元富GA	378000	315000	63000	2007-12-24
2204	中華	69000	6680	62320	2007-12-24
06331	永豐HY	60000	0	60000	2007-12-24
06777	日盛IA	702000	642000	60000	2007-12-24
07217	永豐NF	1744000	1684000	60000	2007-12-24
07331	永昌KH	346000	286000	60000	2007-12-24
07451	元大5V	2542000	2482000	60000	2007-12-24
8105	凌巨	87000	27000	60000	2007-12-24
6505	台塑化	131000	71104	59896	2007-12-24
06953	凱基NG	915000	857000	58000	2007-12-24
08012P	佳凌元大13售02	3283000	3225000	58000	2007-12-24
05571	元大MY	57000	0	57000	2007-12-24
2854	寶來證	57000	0	57000	2007-12-24
6255	奈普	56000	0	56000	2007-12-24
06595	富邦B6	1098000	1043000	55000	2007-12-24
07186	永豐MU	986000	931000	55000	2007-12-24
3035	智原	131000	76000	55000	2007-12-24
05835	永豐FQ	54000	0	54000	2007-12-24
06429	國泰DC	519000	465000	54000	2007-12-24
06421	第一14	449000	396000	53000	2007-12-24
07305	元大5B	791000	738000	53000	2007-12-24
2314	台揚	53000	0	53000	2007-12-24
06871	永豐KW	158000	106000	52000	2007-12-24
1326	台化	72000	20432	51568	2007-12-24
05347	寶來KW	51000	0	51000	2007-12-24
05763	元大A2	316000	265000	51000	2007-12-24
06574	統一B4	267000	216000	51000	2007-12-24
1308	亞聚	60000	9000	51000	2007-12-24
05608	兆豐MZ	50000	0	50000	2007-12-24
06302	第一09	422000	372000	50000	2007-12-24
06573	元富KV	50000	0	50000	2007-12-24
06612	凱基MV	131000	81000	50000	2007-12-24
06634	台証C5	177000	127000	50000	2007-12-24
07049	群益LM	184000	134000	50000	2007-12-24
07242	元富FU	588000	538000	50000	2007-12-24
1904	正隆	54000	4000	50000	2007-12-24
2515	中工	88000	39000	49000	2007-12-24
2489	瑞軒	100000	51478	48522	2007-12-24
05515	凱基JS	208000	160000	48000	2007-12-24
06868	元富EL	1852000	1804000	48000	2007-12-24
06128	寶來JB	54000	7000	47000	2007-12-24
06591	群益JV	817000	770000	47000	2007-12-24
07101	日盛JY	640000	593000	47000	2007-12-24
05788	元富BP	360000	314000	46000	2007-12-24
06589	群益JT	588000	542000	46000	2007-12-24
06923	群益48	360000	314000	46000	2007-12-24
07505	日盛LH	851000	805000	46000	2007-12-24
05315	大華M5	55000	10000	45000	2007-12-24
06286	永豐HR	390000	345000	45000	2007-12-24
07072	日盛JV	1908000	1863000	45000	2007-12-24
06076	台証A6	950000	906000	44000	2007-12-24
06156	亞東ES	44000	0	44000	2007-12-24
3008	大立光	67000	23000	44000	2007-12-24
3380	明泰	50000	6000	44000	2007-12-24
05662	兆豐AF	177000	134000	43000	2007-12-24
06361	寶來JU	112000	69000	43000	2007-12-24
06628	兆豐CM	834000	791000	43000	2007-12-24
06658	群益JW	1894000	1851000	43000	2007-12-24
06863	大華NE	1805000	1762000	43000	2007-12-24
06244	大華BT	355000	313000	42000	2007-12-24
06245	統一GQ	499000	457000	42000	2007-12-24
06353	永豐JD	764000	722000	42000	2007-12-24
07216	永豐NE	1680000	1638000	42000	2007-12-24
1201	味全	42000	0	42000	2007-12-24
05519	凱基JW	43000	2000	41000	2007-12-24
05928	永豐GE	92000	51000	41000	2007-12-24
06664	富邦C4	2605000	2564000	41000	2007-12-24
07105	日盛KC	777000	736000	41000	2007-12-24
8078	華寶	42000	1000	41000	2007-12-24
05584	群益GL	106000	66000	40000	2007-12-24
05615	元富AT	65000	25000	40000	2007-12-24
06141	國票N4	40000	0	40000	2007-12-24
06398P	華新科群益08售06	60000	20000	40000	2007-12-24
9927	泰銘	45000	5000	40000	2007-12-24
07257	台証HM	1565000	1526000	39000	2007-12-24
07406	永豐44	469000	430000	39000	2007-12-24
3367	英華達	43000	4552	38448	2007-12-24
07269	永豐04	1892000	1854000	38000	2007-12-24
2501	國建	38000	0	38000	2007-12-24
1434	福懋	109000	71232	37768	2007-12-24
05694	台証88	599000	562000	37000	2007-12-24
05907	統一43	50000	13000	37000	2007-12-24
06796	國泰DS	1731000	1694000	37000	2007-12-24
07301	寶來NI	1977000	1940000	37000	2007-12-24
05462	永豐DN	2976000	2940000	36000	2007-12-24
05773	國泰CK	46000	10000	36000	2007-12-24
06512	大華CQ	781000	745000	36000	2007-12-24
06824	日盛II	1356000	1320000	36000	2007-12-24
07319	永昌JV	2527000	2491000	36000	2007-12-24
05581	群益GI	46000	11000	35000	2007-12-24
05772	新壽M4	35000	0	35000	2007-12-24
06456	元大1R	911000	876000	35000	2007-12-24
06768	大華DA	3027000	2992000	35000	2007-12-24
07122	永豐MH	1150000	1115000	35000	2007-12-24
07129	群益LY	641000	606000	35000	2007-12-24
07377	統一G8	309000	274000	35000	2007-12-24
07502	日盛LE	3041000	3006000	35000	2007-12-24
05991	群益HX	601000	567000	34000	2007-12-24
06218	大華BQ	328000	294000	34000	2007-12-24
06368	永豐FQ	44000	10000	34000	2007-12-24
07203	日盛KS	738000	704000	34000	2007-12-24
07393	亞東FN	782000	748000	34000	2007-12-24
06267	統一84	33000	0	33000	2007-12-24
06334	永豐JB	710000	677000	33000	2007-12-24
07348	永豐20	962000	930000	32000	2007-12-24
07409P	T50正2凱基11售01	1595000	1563000	32000	2007-12-24
3005	神基	36000	4000	32000	2007-12-24
6235	華孚	33000	1000	32000	2007-12-24
05697	兆豐AL	31000	0	31000	2007-12-24
05707	大華AV	61000	30000	31000	2007-12-24
05926	永昌HQ	747000	716000	31000	2007-12-24
06742	康和BD	1312000	1281000	31000	2007-12-24
07209	日盛KY	288000	257000	31000	2007-12-24
8016	矽創	31000	0	31000	2007-12-24
05388	大華N2	60000	30000	30000	2007-12-24
05404	國票M5	30000	0	30000	2007-12-24
05493	國泰BZ	30000	0	30000	2007-12-24
05603	永豐EH	42000	12000	30000	2007-12-24
05711	大華AZ	30000	0	30000	2007-12-24
05739	群益GY	80000	50000	30000	2007-12-24
05904	第一04	42000	12000	30000	2007-12-24
06012	工銀GT	30000	0	30000	2007-12-24
06228	凱基54	82000	52000	30000	2007-12-24
06336	凱基MF	438000	408000	30000	2007-12-24
06493	永昌JF	441000	411000	30000	2007-12-24
06978	群益LG	160000	130000	30000	2007-12-24
2461	光群雷	30000	0	30000	2007-12-24
9921	巨大	41000	11000	30000	2007-12-24
05354	統一NZ	309000	280000	29000	2007-12-24
06396	元大J3	786000	757000	29000	2007-12-24
07295	寶來NA	2801000	2772000	29000	2007-12-24
07373	大華EJ	2492000	2463000	29000	2007-12-24
06853	日盛IT	1579000	1551000	28000	2007-12-24
07133	群益MC	927000	899000	28000	2007-12-24
1304	台聚	33000	5000	28000	2007-12-24
4906	正文	29000	1000	28000	2007-12-24
05543	工銀GB	569000	542000	27000	2007-12-24
06338	元大09	1028000	1001000	27000	2007-12-24
06938	兆豐46	900000	873000	27000	2007-12-24
07414	凱基NW	633000	606000	27000	2007-12-24
3356	奇偶	33000	6000	27000	2007-12-24
05947	群益HS	387000	361000	26000	2007-12-24
06127	凱基37	26000	0	26000	2007-12-24
07026	富邦F3	1017000	991000	26000	2007-12-24
05936	日盛FS	55000	30000	25000	2007-12-24
07134	群益MD	816000	791000	25000	2007-12-24
07141	兆豐53	741000	716000	25000	2007-12-24
07568	亞東FV	447000	422000	25000	2007-12-24
2367	燿華	132000	107000	25000	2007-12-24
0053	元大電子	32000	8000	24000	2007-12-24
05097	凱基7X	24000	0	24000	2007-12-24
05381	永昌GN	25000	1000	24000	2007-12-24
06603P	長榮航元大09售06	951000	927000	24000	2007-12-24
06856	日盛IW	448000	424000	24000	2007-12-24
05507	元富AP	23000	0	23000	2007-12-24
06983	永豐LI	1278000	1255000	23000	2007-12-24
07024	富邦F1	173000	150000	23000	2007-12-24
07252	元富GE	950000	927000	23000	2007-12-24
07462	寶來NQ	1401000	1378000	23000	2007-12-24
05791	日盛FK	302000	280000	22000	2007-12-24
05908	統一44	647000	625000	22000	2007-12-24
05921	永昌HK	1038000	1016000	22000	2007-12-24
06491	永昌JD	483000	461000	22000	2007-12-24
07234	富邦G7	1145000	1123000	22000	2007-12-24
07342	永豐14	870000	848000	22000	2007-12-24
07387	永豐31	1594000	1572000	22000	2007-12-24
2606	裕民	189000	167048	21952	2007-12-24
06205	元富CP	74000	53000	21000	2007-12-24
06602	亞東FG	717000	696000	21000	2007-12-24
07181	永昌JQ	2075000	2054000	21000	2007-12-24
07481	永豐61	488000	467000	21000	2007-12-24
05402	兆豐MX	20000	0	20000	2007-12-24
05657	凱基KE	20000	0	20000	2007-12-24
05693	台証87	20000	0	20000	2007-12-24
05698	兆豐AM	20000	0	20000	2007-12-24
05871	寶來GY	20000	0	20000	2007-12-24
05967	統一51	484000	464000	20000	2007-12-24
05968	亞東M3	20000	0	20000	2007-12-24
06227	統一79	337000	317000	20000	2007-12-24
06352	永豐JC	2584000	2564000	20000	2007-12-24
06794	元大2X	882000	862000	20000	2007-12-24
06999	國票BB	710000	690000	20000	2007-12-24
07121	永豐MG	1050000	1030000	20000	2007-12-24
07172	富邦F7	1267000	1247000	20000	2007-12-24
07182	永昌JR	999000	979000	20000	2007-12-24
07239	元富FR	1766000	1746000	20000	2007-12-24
07344	永豐16	2519000	2499000	20000	2007-12-24
07392	富邦H3	810000	790000	20000	2007-12-24
07525	元大6L	548000	528000	20000	2007-12-24
2382	廣達	148000	128000	20000	2007-12-24
05348	寶來GI	24000	5000	19000	2007-12-24
05458	永豐DJ	19000	0	19000	2007-12-24
06581	國票AG	643000	624000	19000	2007-12-24
06734	元富DV	795000	776000	19000	2007-12-24
06914	工銀HV	1558000	1539000	19000	2007-12-24
07083	寶來ML	658000	639000	19000	2007-12-24
07407	永豐45	708000	689000	19000	2007-12-24
1110	東泥	19000	0	19000	2007-12-24
05667	群益GV	302000	284000	18000	2007-12-24
05898	國票M7	18000	0	18000	2007-12-24
06151	亞東EM	354000	336000	18000	2007-12-24
07031	元富FB	1431000	1413000	18000	2007-12-24
07175	富邦G1	1933000	1915000	18000	2007-12-24
07204	日盛KT	615000	597000	18000	2007-12-24
07453	元大5X	3393000	3375000	18000	2007-12-24
1210	大成	42000	24000	18000	2007-12-24
1519	華城	20000	2000	18000	2007-12-24
06197	群益04	437000	420000	17000	2007-12-24
06594	富邦B5	542000	525000	17000	2007-12-24
06743	統一D3	1033000	1016000	17000	2007-12-24
2301	光寶科	62000	45016	16984	2007-12-24
3034	聯詠	43000	26824	16176	2007-12-24
06046	寶來19	95000	79000	16000	2007-12-24
06148	凱基LI	16000	0	16000	2007-12-24
06177	永豐HA	129000	113000	16000	2007-12-24
06296	寶來57	1070000	1054000	16000	2007-12-24
06566	第一19	16000	0	16000	2007-12-24
06759	元大2J	848000	832000	16000	2007-12-24
07088	寶來MR	858000	842000	16000	2007-12-24
07167	第一28	456000	440000	16000	2007-12-24
07327	永昌KD	524000	508000	16000	2007-12-24
2354	鴻準	116000	100000	16000	2007-12-24
3049	和鑫	16000	0	16000	2007-12-24
8072	陞泰	16000	0	16000	2007-12-24
05655	凱基KC	84000	69000	15000	2007-12-24
05732	統一32	15000	0	15000	2007-12-24
06793	元大2W	1618000	1603000	15000	2007-12-24
06834	群益KK	851000	836000	15000	2007-12-24
06854	日盛IU	50000	35000	15000	2007-12-24
06884	國泰DT	259000	244000	15000	2007-12-24
06912	群益KU	849000	834000	15000	2007-12-24
06975	群益LB	250000	235000	15000	2007-12-24
07106	日盛KD	1641000	1626000	15000	2007-12-24
07359	凱基NU	1088000	1073000	15000	2007-12-24
2104	國際中橡	15000	0	15000	2007-12-24
2704	國賓	15000	0	15000	2007-12-24
05549	工銀GH	24000	10000	14000	2007-12-24
05586	群益GN	23000	9000	14000	2007-12-24
05727	元大NT	15000	1000	14000	2007-12-24
06696	日盛HJ	2089000	2075000	14000	2007-12-24
07021	富邦E7	783000	769000	14000	2007-12-24
07117	永豐MC	967000	953000	14000	2007-12-24
07266	永豐01	163000	149000	14000	2007-12-24
07347	永豐19	1128000	1114000	14000	2007-12-24
07572	亞東FZ	1186000	1172000	14000	2007-12-24
2008	高興昌	14000	0	14000	2007-12-24
05413	台証71	435000	422000	13000	2007-12-24
05461	永豐DM	93000	80000	13000	2007-12-24
05489	金鼎N3	13000	0	13000	2007-12-24
06984	永豐LJ	789000	776000	13000	2007-12-24
07002	國票BE	314000	301000	13000	2007-12-24
07247	元富FZ	362000	349000	13000	2007-12-24
07333	群益MG	2516000	2503000	13000	2007-12-24
07508	日盛LK	1038000	1025000	13000	2007-12-24
1217	愛之味	13000	0	13000	2007-12-24
05369	元大LW	42000	30000	12000	2007-12-24
05858	兆豐NV	12000	0	12000	2007-12-24
06097	元大F1	350000	338000	12000	2007-12-24
06563	第一16	646000	634000	12000	2007-12-24
06826	日盛IK	916000	904000	12000	2007-12-24
06838	群益KQ	493000	481000	12000	2007-12-24
06883	元大3E	105000	93000	12000	2007-12-24
2325	矽品	12000	0	12000	2007-12-24
5305	敦南	15000	3000	12000	2007-12-24
9908	大台北	17000	5000	12000	2007-12-24
05752	統一F5	11000	0	11000	2007-12-24
05789	日盛FI	25000	14000	11000	2007-12-24
05807	群益ND	11000	0	11000	2007-12-24
06112	統一65	859000	848000	11000	2007-12-24
06211	群益IQ	11000	0	11000	2007-12-24
06365	寶來JY	21000	10000	11000	2007-12-24
06461	永豐JH	1413000	1402000	11000	2007-12-24
07185	凱基NP	768000	757000	11000	2007-12-24
2542	興富發	11000	0	11000	2007-12-24
05357	金鼎M6	10000	0	10000	2007-12-24
05403	元富JJ	10000	0	10000	2007-12-24
05499	國票D9	12000	2000	10000	2007-12-24
05606	中信87	10000	0	10000	2007-12-24
05607	統一18	10000	0	10000	2007-12-24
05659	日盛FC	10000	0	10000	2007-12-24
05709	大華AX	10000	0	10000	2007-12-24
05729	元大NV	10000	0	10000	2007-12-24
05843	元大B5	10000	0	10000	2007-12-24
05878	寶來HF	239000	229000	10000	2007-12-24
05932	永豐GI	16000	6000	10000	2007-12-24
05935	國票F9	10000	0	10000	2007-12-24
05998	元大C7	63000	53000	10000	2007-12-24
06062	元富CB	11000	1000	10000	2007-12-24
06268P	鴻海凱基0A售11	10000	0	10000	2007-12-24
06517	大華MF	2107000	2097000	10000	2007-12-24
06559	兆豐28	1063000	1053000	10000	2007-12-24
06715	群益KA	1640000	1630000	10000	2007-12-24
06726	統一D1	545000	535000	10000	2007-12-24
06979	群益LH	281000	271000	10000	2007-12-24
07023	富邦E9	264000	254000	10000	2007-12-24
07094	寶來MX	1104000	1094000	10000	2007-12-24
07237	元富FP	3194000	3184000	10000	2007-12-24
07258	元富GL	728000	718000	10000	2007-12-24
07309	元大5F	1659000	1649000	10000	2007-12-24
07339	永豐11	1666000	1656000	10000	2007-12-24
07364	大華EA	833000	823000	10000	2007-12-24
07391	富邦H2	242000	232000	10000	2007-12-24
07491	大華ET	132000	122000	10000	2007-12-24
2340	台亞	12000	2000	10000	2007-12-24
2344	華邦電	10000	0	10000	2007-12-24
2705	六福	10000	0	10000	2007-12-24
2908	特力	12000	2000	10000	2007-12-24
4725	信昌化	10000	0	10000	2007-12-24
6257	矽格	10000	0	10000	2007-12-24
05665	群益GT	108000	99000	9000	2007-12-24
05888	亞東EJ	10000	1000	9000	2007-12-24
05891	康和AV	412000	403000	9000	2007-12-24
06666	凱基MY	713000	704000	9000	2007-12-24
06667	統一C4	1309000	1300000	9000	2007-12-24
06698	日盛HL	712000	703000	9000	2007-12-24
06723	國泰DP	254000	245000	9000	2007-12-24
06799	寶來LQ	1130000	1121000	9000	2007-12-24
06873	永豐KY	3367000	3358000	9000	2007-12-24
07102	群益81	1331000	1322000	9000	2007-12-24
07222	永豐NK	506000	497000	9000	2007-12-24
2341	英群	11000	2000	9000	2007-12-24
3062	建漢	14000	5000	9000	2007-12-24
9925	新保	9000	0	9000	2007-12-24
05406	富邦67	277000	269000	8000	2007-12-24
05724	元大NQ	8000	0	8000	2007-12-24
05736	統一36	354000	346000	8000	2007-12-24
05737	群益GW	1339000	1331000	8000	2007-12-24
06521	永豐KC	29000	21000	8000	2007-12-24
06564	第一17	873000	865000	8000	2007-12-24
06767	大華CZ	595000	587000	8000	2007-12-24
06813	富邦D1	1063000	1055000	8000	2007-12-24
06956	凱基NJ	541000	533000	8000	2007-12-24
07095	統一F4	1207000	1199000	8000	2007-12-24
07346	永豐18	1720000	1712000	8000	2007-12-24
07384	永豐28	186000	178000	8000	2007-12-24
07486	永豐66	814000	806000	8000	2007-12-24
