Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	4584000	500000	4084000	2013-08-30
2356	英業達	2004000	3000	2001000	2013-08-30
6257	矽格	2102000	582000	1520000	2013-08-30
5264	鎧勝-KY	908000	0	908000	2013-08-30
3231	緯創	686000	3000	683000	2013-08-30
2885	元大金	820000	206000	614000	2013-08-30
9904	寶成	611000	3000	608000	2013-08-30
6166	凌華	600000	0	600000	2013-08-30
2474	可成	609000	56000	553000	2013-08-30
2485	兆赫	500000	0	500000	2013-08-30
2501	國建	516000	81000	435000	2013-08-30
6214	精誠	422000	0	422000	2013-08-30
2324	仁寶	410000	5000	405000	2013-08-30
2439	美律	395000	0	395000	2013-08-30
5388	中磊	374000	0	374000	2013-08-30
9907	統一實	351000	0	351000	2013-08-30
6176	瑞儀	347000	2000	345000	2013-08-30
1467	南緯	270000	0	270000	2013-08-30
1323	永裕	236000	0	236000	2013-08-30
2915	潤泰全	219000	1000	218000	2013-08-30
1589	永冠-KY	250000	45000	205000	2013-08-30
2347	聯強	205000	0	205000	2013-08-30
3481	群創	213000	10000	203000	2013-08-30
2062	橋椿	251000	50000	201000	2013-08-30
1473	台南	200000	0	200000	2013-08-30
3034	聯詠	201000	2000	199000	2013-08-30
3665	貿聯-KY	191000	0	191000	2013-08-30
2393	億光	166000	0	166000	2013-08-30
2882	國泰金	165000	0	165000	2013-08-30
1104	環泥	164000	0	164000	2013-08-30
3607	谷崧	164000	0	164000	2013-08-30
1308	亞聚	160000	0	160000	2013-08-30
2313	華通	147000	0	147000	2013-08-30
2892	第一金	191000	49000	142000	2013-08-30
3023	信邦	130000	0	130000	2013-08-30
6206	飛捷	123000	0	123000	2013-08-30
2301	光寶科	104000	0	104000	2013-08-30
2317	鴻海	127000	27000	100000	2013-08-30
2912	統一超	101000	1000	100000	2013-08-30
3545	敦泰	99000	0	99000	2013-08-30
006205	富邦上証	95000	0	95000	2013-08-30
2890	永豐金	91000	0	91000	2013-08-30
1301	台塑	89000	6000	83000	2013-08-30
5234	達興材料	80000	0	80000	2013-08-30
9933	中鼎	73000	0	73000	2013-08-30
2206	三陽工業	72000	0	72000	2013-08-30
3450	聯鈞	464000	394000	70000	2013-08-30
6005	群益證	70000	0	70000	2013-08-30
2385	群光	62000	1000	61000	2013-08-30
4958	臻鼎-KY	61000	0	61000	2013-08-30
0050	元大台灣50	60000	0	60000	2013-08-30
2884	玉山金	63000	5000	58000	2013-08-30
1521	大億	106000	50000	56000	2013-08-30
3356	奇偶	51000	0	51000	2013-08-30
5007	三星	50000	1000	49000	2013-08-30
2308	台達電	48000	0	48000	2013-08-30
8070	長華*	45000	1000	44000	2013-08-30
2059	川湖	43000	3000	40000	2013-08-30
4904	遠傳	35000	3000	32000	2013-08-30
2362	藍天	31000	0	31000	2013-08-30
1773	勝一	30000	0	30000	2013-08-30
6269	台郡	49000	19000	30000	2013-08-30
1723	中碳	26000	0	26000	2013-08-30
2311	日月光	28000	3000	25000	2013-08-30
2330	台積電	680000	655000	25000	2013-08-30
2357	華碩	26000	1000	25000	2013-08-30
2412	中華電	31000	6000	25000	2013-08-30
2891	中信金	31000	11000	20000	2013-08-30
9942	茂順	20000	0	20000	2013-08-30
2002	中鋼	31000	14000	17000	2013-08-30
2545	皇翔	15000	0	15000	2013-08-30
2207	和泰車	13000	0	13000	2013-08-30
1102	亞泥	16000	4000	12000	2013-08-30
2880	華南金	17000	6000	11000	2013-08-30
2227	裕日車	74000	65000	9000	2013-08-30
2887	台新金	17000	8000	9000	2013-08-30
3008	大立光	18000	9000	9000	2013-08-30
1229	聯華	5000	0	5000	2013-08-30
1447	力鵬	5000	0	5000	2013-08-30
2610	華航	9000	4000	5000	2013-08-30
2801	彰銀	10000	5000	5000	2013-08-30
2834	臺企銀	9000	4000	5000	2013-08-30
1402	遠東新	8000	4000	4000	2013-08-30
1605	華新	9000	5000	4000	2013-08-30
2353	宏碁	7000	3000	4000	2013-08-30
2409	友達	15000	11000	4000	2013-08-30
6112	聚碩	4000	0	4000	2013-08-30
1313	聯成	3000	0	3000	2013-08-30
1314	中石化	6000	3000	3000	2013-08-30
2325	矽品	7000	4000	3000	2013-08-30
2337	旺宏	3000	0	3000	2013-08-30
2344	華邦電	3000	0	3000	2013-08-30
2395	研華	3000	0	3000	2013-08-30
2437	旺詮	3000	0	3000	2013-08-30
2609	陽明	4000	1000	3000	2013-08-30
1210	大成	2000	0	2000	2013-08-30
2102	泰豐	2000	0	2000	2013-08-30
2103	台橡	3000	1000	2000	2013-08-30
2201	裕隆	3000	1000	2000	2013-08-30
2354	鴻準	2000	0	2000	2013-08-30
2360	致茂	2000	0	2000	2013-08-30
2448	晶電	2000	0	2000	2013-08-30
2451	創見	2000	0	2000	2013-08-30
2812	台中銀	2000	0	2000	2013-08-30
2823	中壽	4000	2000	2000	2013-08-30
3037	欣興	3000	1000	2000	2013-08-30
3702	大聯大	4000	2000	2000	2013-08-30
1304	台聚	1000	0	1000	2013-08-30
1409	新纖	1000	0	1000	2013-08-30
1440	南紡	1000	0	1000	2013-08-30
1513	中興電	1000	0	1000	2013-08-30
1907	永豐餘	1000	0	1000	2013-08-30
2383	台光電	1000	0	1000	2013-08-30
2406	國碩	1000	0	1000	2013-08-30
2603	長榮	3000	2000	1000	2013-08-30
2615	萬海	3000	2000	1000	2013-08-30
2833	台壽保	1000	0	1000	2013-08-30
2837	萬泰銀	1000	0	1000	2013-08-30
2838	聯邦銀	1000	0	1000	2013-08-30
2845	遠東銀	1000	0	1000	2013-08-30
2849	安泰銀	1000	0	1000	2013-08-30
2855	統一證	1000	0	1000	2013-08-30
2856	元富證	1000	0	1000	2013-08-30
5880	合庫金	9000	8000	1000	2013-08-30
6192	巨路	1000	0	1000	2013-08-30
2312	金寶	8000	3062000	-3054000	2013-08-30
1319	東陽	0	1549000	-1549000	2013-08-30
2105	正新	3000	1052820	-1049820	2013-08-30
2458	義隆	1000	927000	-926000	2013-08-30
3698	隆達	1000	900000	-899000	2013-08-30
2379	瑞昱	1000	890000	-889000	2013-08-30
1702	南僑	0	746000	-746000	2013-08-30
4938	和碩	1002000	1708000	-706000	2013-08-30
1216	統一	7000	667000	-660000	2013-08-30
2618	長榮航	5000	643000	-638000	2013-08-30
3189	景碩	87000	711000	-624000	2013-08-30
8271	宇瞻	0	605000	-605000	2013-08-30
2886	兆豐金	15000	566000	-551000	2013-08-30
1312	國喬	0	537000	-537000	2013-08-30
2303	聯電	0	535000	-535000	2013-08-30
1531	高林股	0	518000	-518000	2013-08-30
2449	京元電子	0	500000	-500000	2013-08-30
4906	正文	0	500000	-500000	2013-08-30
