Ticker	Name	Buy	Sell	OverBS	Date
03469	永豐53	14284000	160000	14124000	2008-03-07
03473	元富37	14126000	30000	14096000	2008-03-07
03472	元大32	14352000	266000	14086000	2008-03-07
03467	大華HV	14400000	350000	14050000	2008-03-07
03471	永豐55	14882000	832000	14050000	2008-03-07
03468	永豐52	14151000	121000	14030000	2008-03-07
03465	大華HT	14502000	479000	14023000	2008-03-07
03464	大華HS	14913000	897000	14016000	2008-03-07
03457	兆豐A4	15024000	1023000	14001000	2008-03-07
03459	兆豐A6	14887000	886000	14001000	2008-03-07
03474	元富38	14710000	710000	14000000	2008-03-07
03454	凱基1S	14701000	706000	13995000	2008-03-07
03453	凱基1R	15909000	1919000	13990000	2008-03-07
03455	台証ME	15910000	1920000	13990000	2008-03-07
03449	凱基1M	14107000	118000	13989000	2008-03-07
03461	康和BT	14076000	90000	13986000	2008-03-07
03456	兆豐A3	14970000	990000	13980000	2008-03-07
03462	大華HQ	14534000	560000	13974000	2008-03-07
03451	凱基1P	14229000	259000	13970000	2008-03-07
03452	凱基1Q	14698000	743000	13955000	2008-03-07
03463	大華HR	15234000	1281000	13953000	2008-03-07
03458	兆豐A5	14676000	765000	13911000	2008-03-07
03466	大華HU	14304000	430000	13874000	2008-03-07
6116	彩晶	7117000	270000	6847000	2008-03-07
3009	奇美電	7458000	2136000	5322000	2008-03-07
2475	華映	4928000	202000	4726000	2008-03-07
2409	友達	4867000	1390000	3477000	2008-03-07
06922	日盛JE	1818000	30000	1788000	2008-03-07
2330	台積電	1726000	213000	1513000	2008-03-07
2374	佳能	1266000	55000	1211000	2008-03-07
2609	陽明	1306000	125000	1181000	2008-03-07
0056	元大高股息	1110000	0	1110000	2008-03-07
2885	元大金	3152000	2071000	1081000	2008-03-07
2801	彰銀	1134000	317000	817000	2008-03-07
2607	榮運	1224000	423000	801000	2008-03-07
06128	寶來JB	785000	16000	769000	2008-03-07
3481	群創	886000	129000	757000	2008-03-07
06479	統一A1	753000	70000	683000	2008-03-07
07382	永豐26	828000	150000	678000	2008-03-07
2384	勝華	665000	53000	612000	2008-03-07
2890	永豐金	626000	17000	609000	2008-03-07
2412	中華電	943000	344000	599000	2008-03-07
2357	華碩	684000	101000	583000	2008-03-07
07404P	群創元大0C售14	1627000	1058000	569000	2008-03-07
2101	南港	1069000	502000	567000	2008-03-07
03033	大華DD	1334000	780000	554000	2008-03-07
05358	永豐DA	546000	0	546000	2008-03-07
06343	永豐FH	536000	0	536000	2008-03-07
1504	東元	827000	294000	533000	2008-03-07
2891	中信金	771000	240000	531000	2008-03-07
07477	永豐57	1009000	486000	523000	2008-03-07
06365	寶來JY	522000	12000	510000	2008-03-07
06591	群益JV	1058000	552000	506000	2008-03-07
2886	兆豐金	565000	63000	502000	2008-03-07
06907	元大3Y	602000	136000	466000	2008-03-07
2379	瑞昱	695000	238000	457000	2008-03-07
2436	偉詮電	460000	7000	453000	2008-03-07
06774	日盛HX	655000	203000	452000	2008-03-07
1710	東聯	932000	481000	451000	2008-03-07
06941	元富EP	450000	0	450000	2008-03-07
06427	國泰DA	464000	21000	443000	2008-03-07
2454	聯發科	650000	216000	434000	2008-03-07
06253	永豐FB	665000	236000	429000	2008-03-07
2704	國賓	567000	143000	424000	2008-03-07
2458	義隆	596000	176000	420000	2008-03-07
06413	大華MB	498000	88000	410000	2008-03-07
1303	南亞	497000	99000	398000	2008-03-07
