Ticker	Name	Buy	Sell	OverBS	Date
065958	南茂元富1A購01	4651000	0	4651000	2013-10-25
066859	興富發永豐19購01	4136000	90000	4046000	2013-10-25
065999	欣興國票1A購01	5361000	1872000	3489000	2013-10-25
068127	愛普元大19購15	3473000	842000	2631000	2013-10-25
04742P	大成鋼元大19售15	2503000	17000	2486000	2013-10-25
068067	A50正2國票1A購02	4121000	1659000	2462000	2013-10-25
04884P	華通康和1A售01	6739000	4338000	2401000	2013-10-25
068953	兆豐金富邦1C購01	2663000	385000	2278000	2013-10-25
067595	南帝凱基19購02	2640000	440000	2200000	2013-10-25
069035	富采凱基1B購02	2955000	908000	2047000	2013-10-25
066071	聯發科元大1B購08	2375000	354000	2021000	2013-10-25
065621	威鋒電群益18購04	1978000	60000	1918000	2013-10-25
066188	聯電日盛19購02	1983000	96000	1887000	2013-10-25
066163	敬鵬凱基19購02	2074000	209000	1865000	2013-10-25
064688	新唐統一19購03	1813000	0	1813000	2013-10-25
04382P	新唐凱基18售05	1741000	0	1741000	2013-10-25
05390P	長榮凱基06售07	5383000	3648000	1735000	2013-10-25
069057	台聚元大19購01	2478000	744000	1734000	2013-10-25
066758	台積電元大19購26	2103000	428000	1675000	2013-10-25
068427	台航元富1C購01	1963000	289000	1674000	2013-10-25
04353P	旺宏康和18售02	2008000	355000	1653000	2013-10-25
066611	中鋼群益19購02	2262000	647000	1615000	2013-10-25
067080	元油反凱基19購01	4136000	2612000	1524000	2013-10-25
065085	大成鋼凱基19購04	1654000	138000	1516000	2013-10-25
04981P	群創富邦1C售01	1649000	135000	1514000	2013-10-25
066917	愛普群益1B購02	1796000	297000	1499000	2013-10-25
064176	大成鋼元大18購08	1485000	0	1485000	2013-10-25
067851	益航永豐19購01	2405000	920000	1485000	2013-10-25
064141	富采凱基18購05	1480000	0	1480000	2013-10-25
066154	彰源凱基1A購02	1450000	10000	1440000	2013-10-25
065608	華航群益1A購04	1407000	0	1407000	2013-10-25
065379	國泰金元大18購04	1405000	0	1405000	2013-10-25
067430	聯電元富19購07	1398000	2000	1396000	2013-10-25
065446	華新國泰1A購02	1386000	0	1386000	2013-10-25
066776	華航元大19購16	1383000	10000	1373000	2013-10-25
068768	同欣電元富19購01	3236000	1867000	1369000	2013-10-25
067100	長榮航凱基1A購08	1355000	0	1355000	2013-10-25
069044	金像電日盛19購02	1379000	30000	1349000	2013-10-25
2311	日月光	2730696	1440000	1290696	2013-10-25
065701	台亞富邦21購01	1280000	0	1280000	2013-10-25
04452P	台積電群益1A售06	1389000	129000	1260000	2013-10-25
066157	國巨凱基1B購01	2935000	1676000	1259000	2013-10-25
067638	聯發科統一1A購07	1303000	49000	1254000	2013-10-25
066865	萬海永豐19購04	1199000	17000	1182000	2013-10-25
04266P	技嘉凱基18售04	1484000	315000	1169000	2013-10-25
067792	泰鼎國票1A購02	1344000	188000	1156000	2013-10-25
066023	聯電群益1A購09	1160000	20000	1140000	2013-10-25
062020	晶豪科凱基18購04	1106000	0	1106000	2013-10-25
068963	中橡永豐19購02	1273000	171000	1102000	2013-10-25
04088P	臺股指國票1A售04	1100000	0	1100000	2013-10-25
066873	台聚兆豐1A購01	2216000	1123000	1093000	2013-10-25
068453	宏碁凱基19購02	1092000	0	1092000	2013-10-25
04599P	臺股指群益19售11	1171000	80000	1091000	2013-10-25
065641	臺股指麥證19購02	1131000	80000	1051000	2013-10-25
066707	晶豪科凱基21購01	1050000	0	1050000	2013-10-25
064898	華航元富18購10	1166000	120000	1046000	2013-10-25
066872	T50反1兆豐21購01	1043000	0	1043000	2013-10-25
05120P	臺股指凱基1A售10	1034000	0	1034000	2013-10-25
068145	貿聯元富19購01	1189000	155000	1034000	2013-10-25
05535P	群創元大06售11	1139000	107000	1032000	2013-10-25
064619	聯電凱基18購23	1031000	0	1031000	2013-10-25
066239	陽明元大19購22	1096000	67000	1029000	2013-10-25
066810	中鋼富邦1A購01	1028000	10000	1018000	2013-10-25
067156	矽創日盛19購01	1128000	118000	1010000	2013-10-25
065181	旺宏元大1A購01	1349000	350000	999000	2013-10-25
064669	宏達電統一1B購02	995000	0	995000	2013-10-25
