Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2019000	5000	2014000	2017-08-28
2344	華邦電	1115000	4000	1111000	2017-08-28
6213	聯茂	1103000	10000	1093000	2017-08-28
3006	晶豪科	610000	0	610000	2017-08-28
2408	南亞科	540000	2000	538000	2017-08-28
2456	奇力新	399000	0	399000	2017-08-28
3533	嘉澤	368000	0	368000	2017-08-28
2615	萬海	369000	2000	367000	2017-08-28
2845	遠東銀	276000	0	276000	2017-08-28
5007	三星	273000	0	273000	2017-08-28
5388	中磊	331000	68000	263000	2017-08-28
2314	台揚	198000	0	198000	2017-08-28
6196	帆宣	167000	0	167000	2017-08-28
3481	群創	172000	11000	161000	2017-08-28
2383	台光電	159000	0	159000	2017-08-28
00703	台新MSCI中國	150000	0	150000	2017-08-28
5285	界霖	150000	0	150000	2017-08-28
8105	凌巨	150000	0	150000	2017-08-28
3443	創意	116000	0	116000	2017-08-28
8404	百和興業-KY	114000	0	114000	2017-08-28
2382	廣達	119000	6000	113000	2017-08-28
2534	宏盛	100000	0	100000	2017-08-28
3673	TPK-KY	83000	0	83000	2017-08-28
2327	國巨	82000	0	82000	2017-08-28
6456	GIS-KY	81000	0	81000	2017-08-28
1326	台化	82000	5000	77000	2017-08-28
2603	長榮	240000	174000	66000	2017-08-28
3041	揚智	45000	0	45000	2017-08-28
3257	虹冠電	36000	0	36000	2017-08-28
3413	京鼎	36000	0	36000	2017-08-28
9910	豐泰	35000	0	35000	2017-08-28
1477	聚陽	32000	0	32000	2017-08-28
2636	台驊投控	30000	0	30000	2017-08-28
3532	台勝科	30000	0	30000	2017-08-28
3702	大聯大	38000	10000	28000	2017-08-28
6412	群電	26000	1000	25000	2017-08-28
2409	友達	33000	11000	22000	2017-08-28
1476	儒鴻	23000	3000	20000	2017-08-28
2034	允強	20000	0	20000	2017-08-28
2883	開發金	35000	16000	19000	2017-08-28
6415	矽力-KY	20000	2600	17400	2017-08-28
00712	FH富時不動產	15000	0	15000	2017-08-28
3036	文曄	15000	0	15000	2017-08-28
6505	台塑化	23000	9000	14000	2017-08-28
9941	裕融	34000	20000	14000	2017-08-28
8150	南茂	13000	0	13000	2017-08-28
00711B	FH彭博新興債	10000	0	10000	2017-08-28
1532	勤美	10000	0	10000	2017-08-28
2324	仁寶	15000	5000	10000	2017-08-28
2356	英業達	14000	4000	10000	2017-08-28
4977	眾達-KY	10000	0	10000	2017-08-28
6166	凌華	10000	0	10000	2017-08-28
