Ticker	Name	Buy	Sell	OverBS	Date
0617P	寶來58	8766000	2595000	6171000	2005-06-02
2388	威盛	5601000	510000	5091000	2005-06-02
2409	友達	4274000	672000	3602000	2005-06-02
2352	佳世達	3492000	285000	3207000	2005-06-02
3231	緯創	3170000	1000	3169000	2005-06-02
2315	神達	4237000	1128000	3109000	2005-06-02
2384	勝華	5033000	2079000	2954000	2005-06-02
3011	今皓	2174000	0	2174000	2005-06-02
6116	彩晶	2383000	251000	2132000	2005-06-02
2903	遠百	1785000	25000	1760000	2005-06-02
2368	金像電	1700000	61000	1639000	2005-06-02
2475	華映	1715000	166000	1549000	2005-06-02
1304	台聚	1300000	7000	1293000	2005-06-02
2618	長榮航	1451000	236000	1215000	2005-06-02
2345	智邦	1195000	1000	1194000	2005-06-02
1722	台肥	1178000	25000	1153000	2005-06-02
2330	台積電	4647000	3510000	1137000	2005-06-02
03071	統一AN	1294000	229000	1065000	2005-06-02
3009	奇美電	1175000	117000	1058000	2005-06-02
2396	精碟	1000000	1000	999000	2005-06-02
1305	華夏	1000000	4000	996000	2005-06-02
2377	微星	2188000	1204000	984000	2005-06-02
2418	雅新	876000	8000	868000	2005-06-02
2371	大同	856000	0	856000	2005-06-02
3007	綠點	860000	25000	835000	2005-06-02
2402	毅嘉	870000	57000	813000	2005-06-02
2349	錸德	862000	50000	812000	2005-06-02
2485	兆赫	866000	70000	796000	2005-06-02
9914	美利達	754000	2000	752000	2005-06-02
0794	富邦61	893000	183000	710000	2005-06-02
0334	元京24	1237000	545000	692000	2005-06-02
03006	元富HW	4102000	3425000	677000	2005-06-02
2498	宏達電	906000	263000	643000	2005-06-02
2343	精業	624000	0	624000	2005-06-02
1313	聯成	600000	6000	594000	2005-06-02
3049	和鑫	670000	152000	518000	2005-06-02
0346	台証68	518000	18000	500000	2005-06-02
2331	精英	500000	0	500000	2005-06-02
2367	燿華	500000	0	500000	2005-06-02
2341	英群	499000	1000	498000	2005-06-02
2607	榮運	500000	11000	489000	2005-06-02
8008	建興電	510000	21000	489000	2005-06-02
0695	富邦55	1034000	552000	482000	2005-06-02
2610	華航	493000	32000	461000	2005-06-02
9939	宏全	460000	2000	458000	2005-06-02
0303	金鼎22	1111000	663000	448000	2005-06-02
03038	寶來49	2148000	1721000	427000	2005-06-02
3060	銘異	413000	0	413000	2005-06-02
03024	日盛ME	3482000	3076000	406000	2005-06-02
3046	建碁	400000	0	400000	2005-06-02
0317	元京14	563000	168000	395000	2005-06-02
0710	寶來66	577000	184000	393000	2005-06-02
2363	矽統	500000	110000	390000	2005-06-02
0681	台証62	927000	546000	381000	2005-06-02
2323	中環	788000	428000	360000	2005-06-02
2015	豐興	350000	4000	346000	2005-06-02
0781	元大N6	480000	135000	345000	2005-06-02
0328	元京21	716000	375000	341000	2005-06-02
2499	東貝	340000	0	340000	2005-06-02
2704	國賓	324000	4000	320000	2005-06-02
2888	新光金	481000	161000	320000	2005-06-02
3051	力特	385000	72000	313000	2005-06-02
0754	中信60	311000	5000	306000	2005-06-02
2431	聯昌	302000	0	302000	2005-06-02
2308	台達電	301000	1000	300000	2005-06-02
03031	富邦M8	477000	181000	296000	2005-06-02
2474	可成	500000	222000	278000	2005-06-02
2023	燁輝	301000	46000	255000	2005-06-02
0774	中信63	350000	100000	250000	2005-06-02
2612	中航	250000	2000	248000	2005-06-02
0347	大華60	830000	583000	247000	2005-06-02
2504	國產	256000	10000	246000	2005-06-02
2834	臺企銀	250000	5000	245000	2005-06-02
0620	統一53	446000	203000	243000	2005-06-02
0715	統一55	546000	305000	241000	2005-06-02
2002	中鋼	1805000	1567000	238000	2005-06-02
0717	台証66	943000	706000	237000	2005-06-02
0326	富邦63	345000	110000	235000	2005-06-02
3026	禾伸堂	490000	267000	223000	2005-06-02
0304	金鼎23	220000	0	220000	2005-06-02
2392	正崴	218000	1000	217000	2005-06-02
03075	第一33	562000	347000	215000	2005-06-02
0712	統一54	404000	194000	210000	2005-06-02
0692	永昌18	1129000	922000	207000	2005-06-02
0788	元京02	235000	30000	205000	2005-06-02
0314	大展01	200000	0	200000	2005-06-02
0745P	元大L6	674000	474000	200000	2005-06-02
2332	友訊	200000	0	200000	2005-06-02
2464	盟立	200000	0	200000	2005-06-02
2469	力信	200000	0	200000	2005-06-02
2807	竹商銀	200000	0	200000	2005-06-02
0787	元京01	326000	127000	199000	2005-06-02
1308	亞聚	200000	2000	198000	2005-06-02
1606	歌林	200000	7000	193000	2005-06-02
5854	合庫	201000	8000	193000	2005-06-02
0672	大華54	413000	221000	192000	2005-06-02
0597	建華59	189000	0	189000	2005-06-02
1907	永豐餘	201000	14000	187000	2005-06-02
1314	中石化	704000	518000	186000	2005-06-02
3038	全台	185000	0	185000	2005-06-02
2327	國巨	422000	250000	172000	2005-06-02
3022	威強電	210000	40000	170000	2005-06-02
0770	元大M9	169000	0	169000	2005-06-02
0306	元京07	935000	768000	167000	2005-06-02
0762	元大M6	571000	405000	166000	2005-06-02
2394	普立爾	275000	112000	163000	2005-06-02
2401	凌陽	163000	1000	162000	2005-06-02
2325	矽品	898000	743000	155000	2005-06-02
5203	訊連	165000	15000	150000	2005-06-02
6209	今國光	150000	0	150000	2005-06-02
8249	菱光	150000	0	150000	2005-06-02
1560	中砂	150000	1000	149000	2005-06-02
2417	圓剛	149000	0	149000	2005-06-02
2801	彰銀	394000	257000	137000	2005-06-02
03036	寶來47	608000	474000	134000	2005-06-02
03002	群益NH	300000	169000	131000	2005-06-02
0658	群益63	130000	0	130000	2005-06-02
3214	元砷	155000	26000	129000	2005-06-02
6285	啟碁	140000	15000	125000	2005-06-02
0709	富邦56	672000	552000	120000	2005-06-02
3010	華立	120000	0	120000	2005-06-02
0732	群益66	442000	326000	116000	2005-06-02
2891	中信金	126000	10000	116000	2005-06-02
03095	凱基83	876000	762000	114000	2005-06-02
2603	長榮	852000	738000	114000	2005-06-02
1605	華新	143000	32000	111000	2005-06-02
03049	寶來60	849000	748000	101000	2005-06-02
0780	元大N5	334000	233000	101000	2005-06-02
0829	寶來55	100000	0	100000	2005-06-02
3014	聯陽	100000	0	100000	2005-06-02
1736	喬山	100000	1000	99000	2005-06-02
0322	中信66	343000	245000	98000	2005-06-02
03051	亞東CK	293000	196000	97000	2005-06-02
03007	元富HX	1759000	1666000	93000	2005-06-02
2206	三陽工業	100000	8000	92000	2005-06-02
