Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	1821000	17000	1804000	2006-03-14
2388	威盛	1740000	0	1740000	2006-03-14
03434	永豐2R	1742000	3000	1739000	2006-03-14
2418	雅新	1391000	212000	1179000	2006-03-14
2812	台中銀	1144000	0	1144000	2006-03-14
2903	遠百	1130000	2000	1128000	2006-03-14
2905	三商	1008000	0	1008000	2006-03-14
1101	台泥	809000	3000	806000	2006-03-14
2446	全懋	1670000	960000	710000	2006-03-14
8101	華冠	1103000	448000	655000	2006-03-14
03476	工銀JG	1072000	430000	642000	2006-03-14
2393	億光	1132000	532000	600000	2006-03-14
03406	元大27	617000	20000	597000	2006-03-14
03427	永豐2J	612000	49000	563000	2006-03-14
03438	第一45	925000	397000	528000	2006-03-14
03413	國泰FH	649000	135000	514000	2006-03-14
8078	華寶	911000	404000	507000	2006-03-14
03603	亞東HH	487000	0	487000	2006-03-14
03439	第一46	823000	365000	458000	2006-03-14
03479	工銀JK	434000	1000	433000	2006-03-14
2023	燁輝	1410000	1003000	407000	2006-03-14
03689	永昌CZ	2670000	2277000	393000	2006-03-14
03508	富邦AR	511000	152000	359000	2006-03-14
03418	永豐46	542000	200000	342000	2006-03-14
03402	群益03	488000	188000	300000	2006-03-14
1471	首利	290000	0	290000	2006-03-14
2439	美律	415000	155000	260000	2006-03-14
03485	元大35	259000	0	259000	2006-03-14
2448	晶電	844000	585000	259000	2006-03-14
9105	泰金寶-DR	250000	0	250000	2006-03-14
2457	飛宏	305000	60000	245000	2006-03-14
03614	群益32	636000	392000	244000	2006-03-14
03589	凱基1Z	240000	5000	235000	2006-03-14
03677	凱基2T	1073000	849000	224000	2006-03-14
03453	凱基1R	222000	1000	221000	2006-03-14
03426	永豐2H	586000	378000	208000	2006-03-14
03596	元富65	863000	659000	204000	2006-03-14
03393	永豐2B	446000	252000	194000	2006-03-14
2311	日月光	615000	425000	190000	2006-03-14
03752	元大60	490000	302000	188000	2006-03-14
3026	禾伸堂	190000	18000	172000	2006-03-14
03607	群益25	163000	0	163000	2006-03-14
03566	永豐3K	265000	104000	161000	2006-03-14
03538	富邦AX	155000	0	155000	2006-03-14
03385	大華HH	229000	80000	149000	2006-03-14
03587	元大CL	149000	0	149000	2006-03-14
03444	永昌KU	204000	59000	145000	2006-03-14
03602	台証ML	183000	41000	142000	2006-03-14
03769	寶來B5	842000	700000	142000	2006-03-14
03313	兆豐1U	150000	12000	138000	2006-03-14
03415	富邦AJ	164000	40000	124000	2006-03-14
2014	中鴻	124000	0	124000	2006-03-14
03713	日盛NU	904000	785000	119000	2006-03-14
03297	大華GY	145000	30000	115000	2006-03-14
2029	盛餘	115000	0	115000	2006-03-14
03506	富邦AP	131000	20000	111000	2006-03-14
3041	揚智	110000	0	110000	2006-03-14
03447	永昌KX	405000	300000	105000	2006-03-14
2107	厚生	100000	0	100000	2006-03-14
2801	彰銀	229000	129000	100000	2006-03-14
03105	元大9Q	99000	0	99000	2006-03-14
03473	元富37	99000	0	99000	2006-03-14
03702	工銀JT	2697000	2600000	97000	2006-03-14
03621	永豐3Z	243000	147000	96000	2006-03-14
2315	神達	174000	78000	96000	2006-03-14
03735	日盛01	95000	0	95000	2006-03-14
03684	大華JX	94000	0	94000	2006-03-14
1717	長興	150000	56000	94000	2006-03-14
03412	國泰FG	110000	18000	92000	2006-03-14
03681	永豐4E	195000	105000	90000	2006-03-14
03522	永豐2W	189000	100000	89000	2006-03-14
03422	第一39	90000	5000	85000	2006-03-14
03641	大華JK	1020000	936000	84000	2006-03-14
3017	奇鋐	80000	0	80000	2006-03-14
2374	佳能	124000	45000	79000	2006-03-14
8016	矽創	145000	67000	78000	2006-03-14
03428	永豐2K	1203000	1126000	77000	2006-03-14
2474	可成	915000	844000	71000	2006-03-14
03502	元大47	410000	340000	70000	2006-03-14
03489	寶來AF	159000	90000	69000	2006-03-14
03792	元大64	205000	136000	69000	2006-03-14
03561	大華JG	190000	124000	66000	2006-03-14
03474	元富38	139000	74000	65000	2006-03-14
03636	永昌LB	467000	404000	63000	2006-03-14
03391	大華HN	81000	22000	59000	2006-03-14
03723	兆豐F8	674000	618000	56000	2006-03-14
2206	三陽工業	54000	0	54000	2006-03-14
03521	永豐2V	121000	68000	53000	2006-03-14
6289	華上	51000	0	51000	2006-03-14
03648	大華JS	900000	850000	50000	2006-03-14
1524	耿鼎	50000	0	50000	2006-03-14
2485	兆赫	110000	60000	50000	2006-03-14
03609	群益27	69000	20000	49000	2006-03-14
03615	群益33	74000	25000	49000	2006-03-14
03671	寶來99	156000	110000	46000	2006-03-14
03647	大華JR	45000	0	45000	2006-03-14
3011	今皓	40000	0	40000	2006-03-14
9914	美利達	40000	0	40000	2006-03-14
03305	元大17	141000	103000	38000	2006-03-14
03441	群益06	204000	166000	38000	2006-03-14
2394	普立爾	45000	9000	36000	2006-03-14
2027	大成鋼	85000	50000	35000	2006-03-14
1103	嘉泥	34000	0	34000	2006-03-14
03628	群益36	145000	113000	32000	2006-03-14
3035	智原	42000	10000	32000	2006-03-14
03631	群益39	249000	218000	31000	2006-03-14
03739P	臺股指群益17售14	978000	947000	31000	2006-03-14
2428	興勤	30000	0	30000	2006-03-14
2489	瑞軒	30000	0	30000	2006-03-14
03748	元大56	940000	911000	29000	2006-03-14
2350	環電	28000	0	28000	2006-03-14
2816	旺旺保	28000	0	28000	2006-03-14
03578P	明泰元富16售01	198000	172000	26000	2006-03-14
2303	聯電	2536000	2511000	25000	2006-03-14
2383	台光電	400000	375000	25000	2006-03-14
03696	富邦BJ	781000	757000	24000	2006-03-14
2402	毅嘉	24000	0	24000	2006-03-14
5484	慧友	22000	0	22000	2006-03-14
03543	富邦BC	172000	151000	21000	2006-03-14
4904	遠傳	40000	19000	21000	2006-03-14
03556P	聯電群益16售10	20000	0	20000	2006-03-14
03727	富邦BL	125000	105000	20000	2006-03-14
2401	凌陽	130000	110000	20000	2006-03-14
1449	佳和	19000	0	19000	2006-03-14
03617	群益35	1141000	1123000	18000	2006-03-14
2025	千興	16000	0	16000	2006-03-14
3380	明泰	16000	0	16000	2006-03-14
03459	兆豐A6	15000	0	15000	2006-03-14
3024	憶聲	15000	0	15000	2006-03-14
2498	宏達電	399000	385000	14000	2006-03-14
5471	松翰	82000	68000	14000	2006-03-14
2451	創見	21000	8000	13000	2006-03-14
2831	中華銀	13000	0	13000	2006-03-14
03605	群益23	495000	483000	12000	2006-03-14
8072	陞泰	13000	1000	12000	2006-03-14
03351	元富KR	11000	0	11000	2006-03-14
03533	永豐3H	61000	50000	11000	2006-03-14
6235	華孚	11000	0	11000	2006-03-14
03421	第一38	10000	0	10000	2006-03-14
03455	台証ME	10000	0	10000	2006-03-14
03742	日盛08	148000	138000	10000	2006-03-14
1436	華友聯	10000	0	10000	2006-03-14
1457	宜進	39000	29000	10000	2006-03-14
1710	東聯	20000	10000	10000	2006-03-14
2328	廣宇	50000	40000	10000	2006-03-14
2548	華固	20000	10000	10000	2006-03-14
4526	東台	10000	0	10000	2006-03-14
03582	群益16	22000	13000	9000	2006-03-14
03771	永豐4K	240000	231000	9000	2006-03-14
3050	鈺德	8000	0	8000	2006-03-14
03335	永豐1U	54000	47000	7000	2006-03-14
1454	台富	7000	0	7000	2006-03-14
1702	南僑	7000	0	7000	2006-03-14
2889	國票金	7000	0	7000	2006-03-14
3045	台灣大	30000	23000	7000	2006-03-14
3051	力特	20000	13000	7000	2006-03-14
03286	永昌KS	6000	0	6000	2006-03-14
03622	永豐4A	695000	689000	6000	2006-03-14
03669	寶來97	332000	326000	6000	2006-03-14
2459	敦吉	6000	0	6000	2006-03-14
2820	華票	6000	0	6000	2006-03-14
2838	聯邦銀	6000	0	6000	2006-03-14
5525	順天	6000	0	6000	2006-03-14
03048	寶來59	5000	0	5000	2006-03-14
03433	永豐2Q	15000	10000	5000	2006-03-14
03616	群益34	482000	477000	5000	2006-03-14
03726	凱基2Y	137000	132000	5000	2006-03-14
03732	富邦BR	187000	182000	5000	2006-03-14
03796	元大68	785000	780000	5000	2006-03-14
1418	東華	5000	0	5000	2006-03-14
2601	益航	5000	0	5000	2006-03-14
2845	遠東銀	5000	0	5000	2006-03-14
3043	科風	5000	0	5000	2006-03-14
03555P	台勝科中信16售04	267000	263000	4000	2006-03-14
03649	大華JT	4000	0	4000	2006-03-14
1465	偉全	4000	0	4000	2006-03-14
1533	車王電	4000	0	4000	2006-03-14
2419	仲琦	4000	0	4000	2006-03-14
2809	京城銀	4000	0	4000	2006-03-14
5469	瀚宇博	4000	0	4000	2006-03-14
6197	佳必琪	4000	0	4000	2006-03-14
03431P	長榮航中信16售02	5000	2000	3000	2006-03-14
03687	大華KA	607000	604000	3000	2006-03-14
03733	日盛NY	44000	41000	3000	2006-03-14
03772	永豐4L	1049000	1046000	3000	2006-03-14
3018	同開	3000	0	3000	2006-03-14
6166	凌華	3000	0	3000	2006-03-14
6505	台塑化	24000	21000	3000	2006-03-14
9940	信義	3000	0	3000	2006-03-14
03512	富邦AV	10000	8000	2000	2006-03-14
03593	凱基2D	2000	0	2000	2006-03-14
2390	云辰	2000	0	2000	2006-03-14
2836	高雄銀	2000	0	2000	2006-03-14
6136	富爾特	2000	0	2000	2006-03-14
03232	元富JY	1000	0	1000	2006-03-14
03408	元大29	1000	0	1000	2006-03-14
03457	兆豐A4	1000	0	1000	2006-03-14
03478P	台灣50國票16售03	1000	0	1000	2006-03-14
03491	元大41	40000	39000	1000	2006-03-14
03501	元大46	1000	0	1000	2006-03-14
03529	永豐3D	34000	33000	1000	2006-03-14
03532	永豐3G	1000	0	1000	2006-03-14
03611	群益29	32000	31000	1000	2006-03-14
03624	國票BK	104000	103000	1000	2006-03-14
03659	凱基2M	1000	0	1000	2006-03-14
03691	大華KE	156000	155000	1000	2006-03-14
03704	工銀JV	690000	689000	1000	2006-03-14
03738	日盛04	124000	123000	1000	2006-03-14
03758	寶來A3	1000	0	1000	2006-03-14
1708	東鹼	1000	0	1000	2006-03-14
2358	廷鑫	1000	0	1000	2006-03-14
2811	東企	1000	0	1000	2006-03-14
2825	中央保	1000	0	1000	2006-03-14
2832	台產	1000	0	1000	2006-03-14
2833	台壽保	1000	0	1000	2006-03-14
2850	新產	1000	0	1000	2006-03-14
2852	第一保	1000	0	1000	2006-03-14
3009	奇美電	1571000	6739000	-5168000	2006-03-14
2409	友達	1203000	4880000	-3677000	2006-03-14
2408	南亞科	110000	3179000	-3069000	2006-03-14
03411	國泰FF	20000	2495000	-2475000	2006-03-14
03795	元大67	1428000	3813000	-2385000	2006-03-14
03765	寶來B1	866000	2649000	-1783000	2006-03-14
03779P	華航中信17售03	2523000	4048000	-1525000	2006-03-14
2501	國建	0	1515000	-1515000	2006-03-14
2534	宏盛	0	1512000	-1512000	2006-03-14
03627	國票BN	215000	1693000	-1478000	2006-03-14
03583	群益17	203000	1678000	-1475000	2006-03-14
6116	彩晶	0	1457000	-1457000	2006-03-14
2883	開發金	307000	1749000	-1442000	2006-03-14
2002	中鋼	0	1441000	-1441000	2006-03-14
1606	歌林	0	1400000	-1400000	2006-03-14
2352	佳世達	262000	1437000	-1175000	2006-03-14
03743	日盛09	0	1157000	-1157000	2006-03-14
03766	寶來B2	742000	1883000	-1141000	2006-03-14
2891	中信金	254000	1385000	-1131000	2006-03-14
2880	華南金	20000	1112000	-1092000	2006-03-14
03784	統一CA	1040000	2125000	-1085000	2006-03-14
2606	裕民	0	1079000	-1079000	2006-03-14
3012	廣輝	750000	1823000	-1073000	2006-03-14
03721	永昌DP	4502000	5559000	-1057000	2006-03-14
2324	仁寶	290000	1270000	-980000	2006-03-14
03767	寶來B3	1162000	2138000	-976000	2006-03-14
03768	寶來B4	716000	1658000	-942000	2006-03-14
03802	大華KQ	1796000	2738000	-942000	2006-03-14
1905	華紙	0	921000	-921000	2006-03-14
2330	台積電	559000	1416000	-857000	2006-03-14
03586	群益20	400000	1252000	-852000	2006-03-14
03754	康和BZ	812000	1632000	-820000	2006-03-14
1314	中石化	0	817000	-817000	2006-03-14
03417	富邦AL	863000	1671000	-808000	2006-03-14
03569	永豐3N	484000	1285000	-801000	2006-03-14
2890	永豐金	45000	818000	-773000	2006-03-14
03517	群益12	264000	1035000	-771000	2006-03-14
2015	豐興	20000	780000	-760000	2006-03-14
03787	富邦BU	5000	749000	-744000	2006-03-14
03791	元富83	1080000	1809000	-729000	2006-03-14
03703	工銀JU	703000	1407000	-704000	2006-03-14
2847B	眾乙特	0	700000	-700000	2006-03-14
03686	大華JZ	347000	1045000	-698000	2006-03-14
03794	元大66	0	689000	-689000	2006-03-14
2325	矽品	491000	1170000	-679000	2006-03-14
3063	飛信	0	668000	-668000	2006-03-14
03724	凱基2W	0	664000	-664000	2006-03-14
03737	日盛03	493000	1152000	-659000	2006-03-14
03788	富邦BV	1515000	2162000	-647000	2006-03-14
2441	超豐	27000	658000	-631000	2006-03-14
03782	大華KI	938000	1567000	-629000	2006-03-14
03676	凱基2S	298000	926000	-628000	2006-03-14
1402	遠東新	0	600000	-600000	2006-03-14
03662	元大53	580000	1161000	-581000	2006-03-14
2006	東和鋼鐵	30000	602000	-572000	2006-03-14
03753	康和BY	81000	652000	-571000	2006-03-14
2323	中環	41000	609000	-568000	2006-03-14
03775	永豐4P	288000	849000	-561000	2006-03-14
6285	啟碁	250000	811000	-561000	2006-03-14
03435	永豐2S	198000	758000	-560000	2006-03-14
03304	元大16	1664000	2211000	-547000	2006-03-14
2614	東森	0	531000	-531000	2006-03-14
2384	勝華	21000	531000	-510000	2006-03-14
2356	英業達	46000	540000	-494000	2006-03-14
03736P	大立光群益18售04	75000	560000	-485000	2006-03-14
2887	台新金	1543000	2009000	-466000	2006-03-14
2834	臺企銀	99000	560000	-461000	2006-03-14
03507	富邦AQ	424000	882000	-458000	2006-03-14
03623	永豐4B	361000	807000	-446000	2006-03-14
03783	統一BZ	439000	883000	-444000	2006-03-14
03387	大華HJ	507000	949000	-442000	2006-03-14
2313	華通	60000	500000	-440000	2006-03-14
03664	寶來92	1656000	2068000	-412000	2006-03-14
03477	工銀JH	498000	908000	-410000	2006-03-14
03534	大華JA	0	406000	-406000	2006-03-14
03679	永豐4C	439000	834000	-395000	2006-03-14
03746P	台灣50中信21售01	158000	552000	-394000	2006-03-14
03793	元富85	66000	460000	-394000	2006-03-14
3005	神基	0	388000	-388000	2006-03-14
03763	寶來A8	61000	445000	-384000	2006-03-14
03701	工銀JS	217000	600000	-383000	2006-03-14
03776	永豐4Q	687000	1056000	-369000	2006-03-14
03695	富邦BH	150000	517000	-367000	2006-03-14
2847	大眾銀	7000	374000	-367000	2006-03-14
03799	大華KL	1419000	1782000	-363000	2006-03-14
2837	萬泰銀	6000	342000	-336000	2006-03-14
1605	華新	0	322000	-322000	2006-03-14
03797	大華KJ	91000	408000	-317000	2006-03-14
3059	華晶科	64000	378000	-314000	2006-03-14
03751	元大59	451000	762000	-311000	2006-03-14
1303	南亞	61000	365000	-304000	2006-03-14
2892	第一金	369000	672000	-303000	2006-03-14
03773	永豐4M	2605000	2901000	-296000	2006-03-14
03725	凱基2X	251000	546000	-295000	2006-03-14
5434	崇越	0	291000	-291000	2006-03-14
03778	永豐4S	653000	942000	-289000	2006-03-14
03487	元大37	89000	376000	-287000	2006-03-14
03785	富邦BS	210000	497000	-287000	2006-03-14
03711	日盛NS	243000	526000	-283000	2006-03-14
2449	京元電子	848000	1130000	-282000	2006-03-14
03777	永豐4R	596000	870000	-274000	2006-03-14
3037	欣興	674000	946000	-272000	2006-03-14
03645	大華JP	1000	271000	-270000	2006-03-14
2317	鴻海	78000	345000	-267000	2006-03-14
03656	日盛AH	7000	272000	-265000	2006-03-14
03658	凱基2L	1629000	1886000	-257000	2006-03-14
03717	亞東HM	889000	1146000	-257000	2006-03-14
3049	和鑫	0	251000	-251000	2006-03-14
2823	中壽	4000	253000	-249000	2006-03-14
03798	大華KK	1418000	1666000	-248000	2006-03-14
9904	寶成	0	248000	-248000	2006-03-14
03584	群益18	189000	435000	-246000	2006-03-14
2609	陽明	10000	247000	-237000	2006-03-14
2888	新光金	497000	733399	-236399	2006-03-14
03786	富邦BT	1909000	2124000	-215000	2006-03-14
03339	工銀JD	798000	1012000	-214000	2006-03-14
03759	寶來A4	730000	944000	-214000	2006-03-14
2618	長榮航	30000	242000	-212000	2006-03-14
2492	華新科	275000	484000	-209000	2006-03-14
03316	兆豐1X	347000	550000	-203000	2006-03-14
03675	日盛AK	20000	221000	-201000	2006-03-14
03557	日盛NM	0	200000	-200000	2006-03-14
03665	永豐79	206000	406000	-200000	2006-03-14
03136	凱基88	256000	455000	-199000	2006-03-14
03692	富邦BE	138000	334000	-196000	2006-03-14
2884	玉山金	940000	1126000	-186000	2006-03-14
03774	永豐4N	216000	400000	-184000	2006-03-14
2357	華碩	241000	424000	-183000	2006-03-14
03706	工銀JX	82000	264000	-182000	2006-03-14
2486	一詮	0	180000	-180000	2006-03-14
2886	兆豐金	209000	387000	-178000	2006-03-14
1301	台塑	20000	197000	-177000	2006-03-14
5203	訊連	0	176000	-176000	2006-03-14
03465	大華HT	42000	212000	-170000	2006-03-14
2312	金寶	40000	200000	-160000	2006-03-14
03606	群益24	1141000	1300000	-159000	2006-03-14
03755	康和CA	23000	180000	-157000	2006-03-14
3015	全漢	0	156000	-156000	2006-03-14
03604P	臺股指國票16售14	0	155000	-155000	2006-03-14
03549	日盛NE	190000	341000	-151000	2006-03-14
03637	永昌LC	264000	414000	-150000	2006-03-14
3042	晶技	50000	200000	-150000	2006-03-14
1216	統一	100000	249000	-149000	2006-03-14
3034	聯詠	736000	883000	-147000	2006-03-14
2365	昆盈	11000	154000	-143000	2006-03-14
6142	友勁	0	142000	-142000	2006-03-14
1102	亞泥	0	141000	-141000	2006-03-14
2605	新興	0	139000	-139000	2006-03-14
3231	緯創	733000	871000	-138000	2006-03-14
2392	正崴	92000	227000	-135000	2006-03-14
2379	瑞昱	11000	145000	-134000	2006-03-14
03528	元大EZ	0	129000	-129000	2006-03-14
03223	富邦N4	0	128000	-128000	2006-03-14
3007	綠點	250000	376000	-126000	2006-03-14
03707	工銀JY	3000	123000	-120000	2006-03-14
03719P	聯發科康和17售01	1177000	1297000	-120000	2006-03-14
2417	圓剛	190000	310000	-120000	2006-03-14
4906	正文	200000	319000	-119000	2006-03-14
2353	宏碁	369000	487000	-118000	2006-03-14
03416	富邦AK	3136000	3251000	-115000	2006-03-14
03722	亞東HR	2000	117000	-115000	2006-03-14
2882	國泰金	83000	198000	-115000	2006-03-14
03366	富邦AC	144000	254000	-110000	2006-03-14
03652	康和BU	142000	249000	-107000	2006-03-14
03741	日盛07	132000	239000	-107000	2006-03-14
03423	第一40	18000	124000	-106000	2006-03-14
03709P	臺股指元大19售13	20000	125000	-105000	2006-03-14
6280	崇貿	67000	171000	-104000	2006-03-14
03309	元大21	257000	360000	-103000	2006-03-14
03762	寶來A7	331000	434000	-103000	2006-03-14
1409	新纖	0	101000	-101000	2006-03-14
2308	台達電	104000	205000	-101000	2006-03-14
03461	康和BT	107000	206000	-99000	2006-03-14
03745	永豐4G	75000	169000	-94000	2006-03-14
2363	矽統	46000	140000	-94000	2006-03-14
2332	友訊	0	93000	-93000	2006-03-14
3311	閎暉	12000	105000	-93000	2006-03-14
03672P	聯發科中信17售04	15000	105000	-90000	2006-03-14
1503	士電	0	90000	-90000	2006-03-14
03389	大華HL	110000	196000	-86000	2006-03-14
6139	亞翔	0	84000	-84000	2006-03-14
2475	華映	0	83000	-83000	2006-03-14
03655	康和BX	76000	156000	-80000	2006-03-14
03553	日盛NI	350000	428000	-78000	2006-03-14
03708	工銀JZ	1950000	2028000	-78000	2006-03-14
1326	台化	0	78000	-78000	2006-03-14
03492	元大42	0	77000	-77000	2006-03-14
9924	福興	3000	80000	-77000	2006-03-14
03258	永豐1L	387000	462000	-75000	2006-03-14
03716	日盛NX	96000	168000	-72000	2006-03-14
03595	凱基2F	203000	273000	-70000	2006-03-14
03635	永昌LA	179000	248000	-69000	2006-03-14
03699	國泰FR	859000	928000	-69000	2006-03-14
3010	華立	9000	78000	-69000	2006-03-14
1722	台肥	50000	118000	-68000	2006-03-14
3189	景碩	497000	564000	-67000	2006-03-14
03383	大華HF	0	65000	-65000	2006-03-14
03731	富邦BQ	803000	867000	-64000	2006-03-14
3061	璨圓	150000	213000	-63000	2006-03-14
03729	富邦BN	30000	91000	-61000	2006-03-14
03445	永昌KV	0	60000	-60000	2006-03-14
03527	永豐3B	371000	431000	-60000	2006-03-14
03639	永昌LE	370000	430000	-60000	2006-03-14
03728P	友達元大19售06	342000	402000	-60000	2006-03-14
1611	中電	0	60000	-60000	2006-03-14
8249	菱光	0	60000	-60000	2006-03-14
03663	元大54	2098000	2156000	-58000	2006-03-14
03437	第一44	315000	371000	-56000	2006-03-14
03698	國泰FQ	0	55000	-55000	2006-03-14
6286	立錡	182000	236000	-54000	2006-03-14
03545	日盛N4	9000	61000	-52000	2006-03-14
03432	永豐2P	0	50000	-50000	2006-03-14
03581	群益15	2000	52000	-50000	2006-03-14
1704	榮化	0	50000	-50000	2006-03-14
2705	六福	0	50000	-50000	2006-03-14
3062	建漢	100000	150000	-50000	2006-03-14
03601	亞東HF	50000	99000	-49000	2006-03-14
2469	力信	0	49000	-49000	2006-03-14
6239	力成	452000	495000	-43000	2006-03-14
2881	富邦金	27000	69000	-42000	2006-03-14
03307	元大19	0	40000	-40000	2006-03-14
03398	永豐2G	7000	47000	-40000	2006-03-14
1441	大東	0	40000	-40000	2006-03-14
2504	國產	0	40000	-40000	2006-03-14
03651	大華JV	0	38000	-38000	2006-03-14
03764P	臺股指元大1B售01	2580000	2618000	-38000	2006-03-14
03757	國泰FT	10000	47000	-37000	2006-03-14
2603	長榮	35000	72000	-37000	2006-03-14
6115	鎰勝	23000	60000	-37000	2006-03-14
03744	日盛10	121000	157000	-36000	2006-03-14
3008	大立光	43000	77000	-34000	2006-03-14
