Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-20	1467	10.65	10.7	10.6	10.65	247990	2640582	10.65
2005-07-20	1468	12.9	13.15	12.8	12.8	283002	3670074	12.8
2005-07-20	1469	11.3	11.3	11.1	11.1	7000	78700	11.1
2005-07-20	1470	3.99	4	3.99	3.99	15000	59900	3.99
2005-07-20	1471	46	46.85	44.8	45.3	4650339	212675065	45.3
2005-07-20	1472	6.4	6.45	6.4	6.4	85000	544550	6.4
2005-07-20	1473	39.95	40	39.8	39.9	79201	3159988	39.9
2005-07-20	1474	9.78	9.8	9.7	9.73	206000	2008730	9.73
2005-07-20	1475	25.4	25.4	22.35	22.45	17000	402250	22.45
2005-07-20	1476	17	17	16.8	16.85	54591	924651	16.85
2005-07-20	1477	45.4	45.8	45.3	45.45	879991	40022783	45.45
2005-07-20	1503	28.6	28.7	28.15	28.3	4252133	120958908	28.3
2005-07-20	1504	9.5	9.55	9.35	9.37	4769882	45076169	9.37
2005-07-20	1506	7.95	8	7.84	7.84	209000	1660030	7.84
2005-07-20	1507	17.4	17.7	17.3	17.7	737956	12877070	17.7
2005-07-20	1512	8.53	8.59	8.51	8.51	460242	3928619	8.51
2005-07-20	1513	14.15	14.25	14.05	14.05	966587	13667235	14.05
2005-07-20	1514	6.26	6.33	6.22	6.33	153206	961119	6.33
2005-07-20	1515	9.55	9.55	9.46	9.54	521000	4963980	9.54
2005-07-20	1516	4.2	4.28	4.17	4.21	413612	1743038	4.21
2005-07-20	1517	8.58	8.84	8.58	8.78	1697294	14869935	8.78
2005-07-20	1519	10.25	10.35	10.05	10.25	734000	7473192	10.25
2005-07-20	1520	38.55	38.95	38.5	38.7	1093662	42372552	38.7
2005-07-20	1521	32.6	32.6	31.8	32	73000	2335600	32
2005-07-20	1522	24.25	24.4	24	24.05	252975	6105883	24.05
2005-07-20	1523	25.2	25.35	25.05	25.1	56100	1414105	25.1
2005-07-20	1524	16.65	16.85	16.65	16.85	614836	10294249	16.85
2005-07-20	1525	24.7	24.85	24.7	24.75	28401	703242	24.75
2005-07-20	1526	4.52	4.59	4.51	4.55	176443	803432	4.55
2005-07-20	1527	73.1	75	73.1	74.2	516200	38245146	74.2
2005-07-20	1528	13.35	13.35	13.35	13.35	2684520	35835097	13.35
2005-07-20	1529	5.9	6.25	5.88	6.25	2715000	16740500	6.25
2005-07-20	1530	51.6	51.6	50.8	51	124000	6319100	51
2005-07-20	1531	31.15	31.85	31	31.1	1408000	44072050	31.1
2005-07-20	1532	26.4	26.45	26.1	26.35	407581	10701453	26.35
2005-07-20	1533	22.75	23.3	22.65	22.8	272000	6276100	22.8
2005-07-20	1535	11.7	11.95	11.6	11.7	486630	5730182	11.7
2005-07-20	1536	31.3	31.6	31.05	31.2	1020878	31896651	31.2
2005-07-20	1537	13.8	14.05	13.8	14	13000	181250	14
2005-07-20	1538	35.1	35.2	34.7	34.9	358000	12504100	34.9
2005-07-20	1539	7.15	7.35	7.15	7.15	268000	1946650	7.15
2005-07-20	1540	14.35	14.7	14.3	14.55	343499	4996639	14.55
2005-07-20	1541	11.6	11.7	11.3	11.6	8000	92300	11.6
2005-07-20	1560	93.8	93.9	92	93.1	318674	29705294	93.1
2005-07-20	1601	16	16.7	16	16.3	4557860	74496417	16.3
2005-07-20	1603	4.43	4.51	4.4	4.4	621000	2756290	4.4
2005-07-20	1604	6.32	6.45	6.28	6.3	10172270	64662683	6.3
2005-07-20	1605	11.8	11.85	11.7	11.75	6776118	79818113	11.75
2005-07-20	16051					0	0	
2005-07-20	1606	10.65	10.75	10.4	10.4	15852401	167760403	10.4
2005-07-20	1608	6.63	6.63	6.31	6.31	1665760	10857275	6.31
2005-07-20	1609	9.73	9.86	9.73	9.8	3652518	35804766	9.8
2005-07-20	1611	13.7	14.2	13.5	13.8	9891501	137088107	13.8
2005-07-20	1612	9.46	9.88	9.43	9.7	3449195	33363224	9.7
2005-07-20	1613	2.1	2.11	2.07	2.1	368228	769634	2.1
2005-07-20	1614	15.9	15.9	15.75	15.85	77000	1219750	15.85
2005-07-20	1615	9.4	9.4	9.25	9.25	32000	300200	9.25
2005-07-20	1616	10.25	10.35	10.15	10.15	1289880	13222022	10.15
2005-07-20	1617	9.95	10	9.95	9.97	33000	329160	9.97
2005-07-20	1618	10.3	10.45	10.2	10.25	860444	8879046	10.25
2005-07-20	1701	12.9	13	12.8	12.9	1200272	15463655	12.9
2005-07-20	1702	5.12	5.15	5.08	5.1	242152	1238324	5.1
2005-07-20	1704	19	19.9	18.9	19.3	7258598	140708854	19.3
2005-07-20	1707	8.75	8.78	8.7	8.74	229000	1999500	8.74
2005-07-20	1708	7.98	8.05	7.91	7.96	462000	3683500	7.96
2005-07-20	1709	11.3	11.6	11.25	11.55	42000	479450	11.55
2005-07-20	1710	29.7	29.75	29.25	29.4	2918165	85669077	29.4
2005-07-20	1711	9.51	9.55	9.45	9.46	436863	4155488	9.46
2005-07-20	1712	6.8	6.8	6.77	6.8	1118011	7584464	6.8
2005-07-20	1713	9.81	9.81	9.7	9.72	374543	3649374	9.72
2005-07-20	1714	7.4	7.4	7.25	7.27	1253319	9193290	7.27
2005-07-20	1715	8.95	8.96	8.91	8.91	377906	3376257	8.91
2005-07-20	1716	30.3	30.3	30.1	30.15	292791	8824575	30.15
2005-07-20	1717	20.4	20.6	20.4	20.5	1061822	21744326	20.5
2005-07-20	1718	14.8	14.9	14.65	14.7	5041296	74311579	14.7
2005-07-20	1720	17.8	17.8	17.65	17.7	118004	2090568	17.7
2005-07-20	1721	5.8	5.95	5.8	5.88	250000	1464160	5.88
2005-07-20	1722	43.5	44.25	43	44.1	6087600	265801592	44.1
2005-07-20	1723	46.45	47.45	46.45	46.8	1171434	55034220	46.8
2005-07-20	1724	6.28	6.39	6.28	6.29	105000	661280	6.29
2005-07-20	1725	19.15	19.35	19.15	19.3	11000	211900	19.3
2005-07-20	1726	38.8	39.9	38.7	39.15	408000	16119650	39.15
2005-07-20	1727	11.35	11.45	11.35	11.4	51843	591900	11.4
2005-07-20	1729	65	65	63.8	64.4	104010	6700436	64.4
2005-07-20	1730	10.25	10.35	10.25	10.25	185003	1900830	10.25
2005-07-20	1731	12.3	12.45	12.2	12.25	504000	6198950	12.25
2005-07-20	1732	8.45	8.45	8.31	8.31	105000	877740	8.31
2005-07-20	1733	27.8	28.25	27.5	27.6	630999	17587482	27.6
2005-07-20	1734	21.2	21.2	20.95	21.15	186010	3918458	21.15
2005-07-20	1735	17.3	17.35	17	17.1	297000	5097000	17.1
2005-07-20	1736	115.5	120.5	114.5	116.5	752558	88680543	116.5
2005-07-20	1737	32.85	32.85	32.4	32.45	1669150	54385540	32.45
2005-07-20	1802	28	28.35	27.9	27.95	1505524	42291645	27.95
2005-07-20	1805	1.63	1.68	1.62	1.62	1184000	1976160	1.62
2005-07-20	1806	6.46	6.46	6.28	6.29	1970500	12481624	6.29
2005-07-20	1807	6.3	6.3	6.15	6.2	602000	3735870	6.2
2005-07-20	1808	11.25	11.25	10.8	11.2	10000	109650	11.2
2005-07-20	1809	6.61	6.73	6.61	6.69	391000	2609010	6.69
2005-07-20	1810	7.81	7.84	7.7	7.71	3569050	27616318	7.71
2005-07-20	1902	7.77	7.84	7.77	7.78	321526	2504924	7.78
2005-07-20	1903	26.05	26.15	25.7	25.85	298001	7733475	25.85
2005-07-20	1904	9.4	9.45	9.35	9.35	1752994	16459302	9.35
2005-07-20	1905	11	11.15	10.9	10.95	4780752	52720353	10.95
2005-07-20	1906	3.92	3.99	3.91	3.98	57127	224558	3.98
2005-07-20	1907	11.6	11.85	11.5	11.65	5216000	60961650	11.65
2005-07-20	1909	7.68	7.7	7.59	7.59	1896819	14472791	7.59
2005-07-20	2002	32.8	33	32.8	33	44899172	1478768353	33
2005-07-20	2002A	33.8	34.2	33.8	34	27000	916700	34
2005-07-20	2006	19.4	19.4	19.2	19.4	4776206	91975348	19.4
2005-07-20	2007	6.13	6.19	6.01	6.1	5552000	33701510	6.1
2005-07-20	2008	9.3	9.3	9.12	9.28	1362703	12554130	9.28
2005-07-20	2009	10.6	10.65	10.45	10.55	2801160	29472803	10.55
2005-07-20	2010	17.85	18	17.7	17.9	622392	11128445	17.9
2005-07-20	2012	8.29	8.38	8.17	8.29	1374349	11310275	8.29
2005-07-20	2013	15	15.2	14.9	15	183538	2751896	15
2005-07-20	2014	13.95	14.4	13.85	14.4	13463856	190137392	14.4
2005-07-20	2015	27.2	27.25	26.9	27.15	1928213	52172722	27.15
2005-07-20	2017	7	7.11	6.98	7.11	2125000	14930260	7.11
2005-07-20	2020	18.2	18.3	18	18.05	506000	9172400	18.05
2005-07-20	2022	7.35	7.35	7.21	7.29	3356000	24485930	7.29
2005-07-20	2023	16.4	16.4	16.15	16.3	5898803	96121501	16.3
2005-07-20	2024	4.15	4.24	4.1	4.12	550000	2278880	4.12
2005-07-20	2025	7.14	7.19	6.95	7.11	4333000	30491050	7.11
2005-07-20	2027	16.35	16.5	16.1	16.35	1384306	22506674	16.35
2005-07-20	2028	5.25	5.26	5.06	5.12	983999	5057132	5.12
2005-07-20	2029	30.7	30.7	30.1	30.3	1236176	37432360	30.3
2005-07-20	2030	20	20.05	19.8	19.85	3345000	66553000	19.85
2005-07-20	2031	26.2	26.5	26.2	26.5	1021173	26880860	26.5
2005-07-20	2032	15.25	15.4	15.1	15.1	133277	2026062	15.1
2005-07-20	2033	11.2	11.3	11.15	11.25	175080	1960583	11.25
2005-07-20	2034	22.1	22.3	21.5	21.9	2591710	56246754	21.9
2005-07-20	2101	33	33.4	32.9	32.9	1112548	36769137	32.9
2005-07-20	2102	18.5	18.6	18.4	18.6	664402	12316904	18.6
2005-07-20	2103	15.2	15.7	15.2	15.4	9080671	140523168	15.4
2005-07-20	2104	11.05	11.2	11	11	3673894	40708939	11
2005-07-20	2105	34.4	34.4	34	34	922612	31497615	34
2005-07-20	2106	21.1	21.1	20.9	21.05	290884	6109897	21.05
2005-07-20	2107	13.5	13.65	13.4	13.55	5664851	76510652	13.55
2005-07-20	2108	14.05	14.3	13.85	13.85	3037528	42888687	13.85
2005-07-20	2109	9	9.14	8.99	8.99	53100	478641	8.99
2005-07-20	2201	36.25	36.35	36	36.1	1635992	59191925	36.1
2005-07-20	2204	32.55	32.7	32.45	32.55	2477398	80581369	32.55
2005-07-20	2206	13.35	13.4	13.25	13.25	3377543	44877483	13.25
2005-07-20	2207	75	75	73.6	73.6	291711	21566298	73.6
2005-07-20	2227	104	105.5	103.5	104.5	217000	22767500	104.5
2005-07-20	2301	37.7	38.15	37.35	37.8	9299117	350612475	37.8
2005-07-20	2302	5.13	5.15	5.06	5.06	1764305	9002850	5.06
2005-07-20	2303	24.4	24.7	24.2	24.3	52934924	1291370955	24.3
2005-07-20	2305	5.42	5.52	5.42	5.42	1061956	5783247	5.42
2005-07-20	23051					0	0	
2005-07-20	2308	55.5	57	55.3	55.9	17831398	1004231348	55.9
2005-07-20	2311	25.95	26	25.1	25.25	23206270	596450429	25.25
2005-07-20	2312	15	15.1	14.6	14.65	27308406	406278962	14.65
2005-07-20	2313	13.45	14.2	13.4	14.2	102940866	1447364120	14.2
2005-07-20	2314	14.4	14.55	14.1	14.15	23428475	335018953	14.15
2005-07-20	2315	40.1	41.4	39.7	40	39126958	1588068830	40
2005-07-20	2316	12.8	13.3	12.8	13	32852834	429094668	13
2005-07-20	2317	183	184	180.5	181.5	7984431	1454001258	181.5
2005-07-20	2321	15.85	15.85	15.55	15.6	5078000	79684450	15.6
2005-07-20	2323	15.1	15.2	14.8	14.8	19416098	290660112	14.8
2005-07-20	2324	32.2	32.25	31.65	31.65	12298648	393077817	31.65
2005-07-20	2325	35.6	35.85	35	35.35	19700552	698130851	35.35
2005-07-20	2326	3.94	3.98	3.91	3.92	155000	610310	3.92
2005-07-20	2327	12.65	12.9	12.5	12.55	15531577	197390496	12.55
2005-07-20	2328	50.8	51.6	50.3	50.5	13417662	685433052	50.5
2005-07-20	2329	5.6	5.84	5.6	5.84	19494837	112623348	5.84
2005-07-20	2330	56.3	57.3	56.2	56.4	60499829	3431944944	56.4
2005-07-20	2331	23.65	24.3	23.3	23.4	13540697	323060722	23.4
2005-07-20	2332	42	42.1	41.1	41.3	7161000	299375350	41.3
2005-07-20	2333	4.11	4.15	4.02	4.12	5631689	23027516	4.12
2005-07-20	2336	10.75	10.8	9.91	9.91	28140238	287619456	9.91
2005-07-20	2337	6.3	6.35	6.2	6.21	50513692	317270611	6.21
2005-07-20	2338	15.15	15.15	14.9	14.9	1726717	25834113	14.9
2005-07-20	2340	12.8	13.2	12.5	12.5	41950829	538283063	12.5
2005-07-20	2341	15.1	15.6	14.9	15	59800484	911015693	15
2005-07-20	2342	12.45	12.55	11.9	12.15	15013999	184495330	12.15
2005-07-20	23421					0	0	
2005-07-20	2343	12	12.15	11.6	11.6	8526263	101351994	11.6
2005-07-20	2344	13.25	13.35	12.8	12.8	46344620	607400802	12.8
2005-07-20	23442					0	0	
2005-07-20	2345	17.1	17.3	16.7	16.75	7842102	133868014	16.75
2005-07-20	2347	48.5	48.7	47.75	48.6	4192436	201402315	48.6
2005-07-20	2348	4.26	4.27	4.25	4.27	55000	234410	4.27
2005-07-20	2349	12.4	12.6	12.35	12.35	22456029	280009571	12.35
2005-07-20	2350	13.4	13.45	13.05	13.05	15563077	206059861	13.05
2005-07-20	2351	13.45	13.5	13	13	1855000	24462162	13
2005-07-20	2352	35.8	36.4	34.8	35	30120228	1072073080	35
2005-07-20	2352Y					0	0	
2005-07-20	2353	60.6	61.5	60.4	60.4	12612960	769558410	60.4
2005-07-20	2354	144	144.5	137	137	3174254	448573671	137
2005-07-20	2355	17.2	17.35	17.1	17.1	2264107	38964862	17.1
2005-07-20	2356	14.4	14.75	14.35	14.6	12804454	187224115	14.6
2005-07-20	2357	97	97.6	96.1	96.5	13463000	1308400700	96.5
2005-07-20	2358	10.5	10.5	10.25	10.25	22109	229747	10.25
2005-07-20	2359	6.24	6.33	6.2	6.26	4759674	29843071	6.26
2005-07-20	2360	27.65	27.75	27.3	27.4	1197427	32963611	27.4
2005-07-20	2361	10.3	10.6	10.25	10.25	5672130	59171824	10.25
2005-07-20	2362	11.65	11.95	11.65	11.7	6383523	75367314	11.7
2005-07-20	2363	19.85	20.7	19.7	19.9	49833829	1010425391	19.9
2005-07-20	2364	6	6.13	6	6	3711161	22525497	6
2005-07-20	2365	26.2	26.55	25.9	26.55	14314637	378007458	26.55
2005-07-20	2366	18.3	18.3	17.7	17.7	6953388	124531059	17.7
2005-07-20	2367	12.45	12.9	12.4	12.45	14305000	181734550	12.45
2005-07-20	2368	17.65	17.85	17.25	17.3	19786881	348186059	17.3
2005-07-20	2369	12.8	13	12.65	12.7	5674882	72668393	12.7
2005-07-20	2370	9.06	9.21	8.94	8.94	2281811	20720168	8.94
2005-07-20	2371	10.35	10.4	10.2	10.25	16279981	168161242	10.25
2005-07-20	2373	18	18	17.7	17.8	578080	10321542	17.8
2005-07-20	2374	20.9	21.4	20.6	20.6	8325587	175116370	20.6
2005-07-20	2375	8.83	8.96	8.67	8.67	1017610	8969492	8.67
2005-07-20	2376	38.3	38.65	37.65	37.8	2162133	82714475	37.8
2005-07-20	2377	27.35	28.15	27.35	27.4	19133648	532899913	27.4
2005-07-20	2378	6	6.05	5.95	5.95	1511223	9075635	5.95
2005-07-20	2379	35.3	35.7	35.15	35.2	4971316	176450501	35.2
2005-07-20	2380	28.4	28.6	26.9	26.9	4577587	125416974	26.9
2005-07-20	2381	9.5	9.75	9.44	9.62	28685774	276350959	9.62
2005-07-20	2382	63	63.7	62.2	62.5	9142795	575270867	62.5
2005-07-20	2383	10.25	10.45	10.1	10.1	3333500	34253869	10.1
2005-07-20	2384	59	59.6	56.4	57.2	51776173	3012598672	57.2
2005-07-20	2385	31.1	32.7	31.1	31.35	3213627	102717635	31.35
2005-07-20	2387	34.1	34.4	33.8	34.3	467591	15969383	34.3
2005-07-20	2388	24.95	26.3	24.95	25.6	70862700	1826905624	25.6
2005-07-20	2389	5	5.03	4.88	4.9	4134701	20564946	4.9
2005-07-20	2390	8.3	8.5	8.22	8.22	2010111	16819507	8.22
2005-07-20	2391	80.5	80.6	79.2	79.6	1365806	109001955	79.6
2005-07-20	2392	112	113	107.5	107.5	8463999	930790648	107.5
2005-07-20	2393	45.5	46.1	44.5	44.5	7424119	338422393	44.5
2005-07-20	2394	45	46.2	44.3	44.5	14649764	666490726	44.5
2005-07-20	2395	82	85.8	82	82.1	2486319	208427729	82.1
2005-07-20	23951					0	0	
2005-07-20	2396	10.25	10.4	10.2	10.4	10712977	110188962	10.4
2005-07-20	2397	26.3	27.4	25.9	26	3162455	84472554	26
2005-07-20	2399	12.1	12.6	11.8	11.9	5304502	64935068	11.9
2005-07-20	2401	40.5	41	40.05	40.2	9261181	375257746	40.2
2005-07-20	2402	31.8	32.5	31.6	31.6	7129965	228198388	31.6
2005-07-20	2403	22.85	23.5	22.75	23	2413770	55985392	23
2005-07-20	2404	37.9	38.4	36.8	37	8674011	327197254	37
2005-07-20	2405	16.2	16.2	15.7	15.7	2139000	33968600	15.7
2005-07-20	2406	10.35	10.5	10.05	10.05	5159716	53019670	10.05
2005-07-20	2407	1.58	1.58	1.55	1.55	2296446	3601365	1.55
2005-07-20	2408	25.4	25.75	25.2	25.2	67966433	1736042224	25.2
2005-07-20	2409	49.45	49.95	49.2	49.2	49672107	2458900203	49.2
2005-07-20	2410	15.9	17.1	15.9	17.1	5471996	91179458	17.1
2005-07-20	2411	33.5	33.8	33.4	33.5	768175	25828636	33.5
2005-07-20	2412	64.4	65	64.4	65	5638786	364920056	65
2005-07-20	2413	12.25	12.4	11.7	11.7	2827997	34486820	11.7
2005-07-20	2414	18.15	18.4	17.05	17.4	9706145	171939554	17.4
2005-07-20	2415	11.5	11.7	11.2	11.2	531083	6109264	11.2
2005-07-20	2416	19.9	20.15	19.55	19.55	3658563	72721280	19.55
2005-07-20	2417	29.3	29.5	28.7	28.75	3327219	96197257	28.75
2005-07-20	2418	36.65	36.9	35.5	35.8	32007832	1163638983	35.8
2005-07-20	2418U					0	0	
2005-07-20	2419	10.25	10.6	9.7	9.8	19884721	203127026	9.8
2005-07-20	2420	22	22.9	21.9	22.45	2440703	54867041	22.45
2005-07-20	2421	14.3	14.65	14.05	14.2	6991623	100893163	14.2
2005-07-20	2422	18.35	18.35	17.9	17.9	3526773	63940492	17.9
2005-07-20	2423	16.7	16.75	16.6	16.6	93009	1549599	16.6
2005-07-20	2424	8.5	8.68	8.35	8.4	1276108	10810710	8.4
2005-07-20	2425	7.05	7.05	6.7	6.7	4429400	30259704	6.7
2005-07-20	2426	18.7	19.2	18.3	18.65	14785908	278791467	18.65
2005-07-20	2427	10.9	11.3	10.8	10.85	3449605	38107284	10.85
2005-07-20	2428	19.4	19.9	19.4	19.6	867136	17044171	19.6
2005-07-20	2429	2.69	2.72	2.61	2.63	1447000	3856120	2.63
2005-07-20	2430	50	50	47.3	47.3	392754	19097355	47.3
2005-07-20	2431	15	15.6	14.75	15	8423987	128005574	15
2005-07-20	2432	26	26.5	24.9	24.9	9248916	237732454	24.9
2005-07-20	2433	12.6	12.95	12.6	12.85	29000	370400	12.85
2005-07-20	2434	13.65	14	13.55	13.55	1206000	16680150	13.55
2005-07-20	2436	14.6	15	14.4	14.45	4530973	66509248	14.45
2005-07-20	2437	13.7	13.8	13.6	13.6	620246	8482021	13.6
2005-07-20	2438	14.15	14.35	13.5	13.65	23706162	331613053	13.65
2005-07-20	2439	87	87.5	86.5	86.5	1608116	139572675	86.5
2005-07-20	2440	3.8	3.94	3.77	3.85	3992948	15447813	3.85
2005-07-20	2441	38.05	38.7	37	37	12571141	477235312	37
2005-07-20	2442	8.6	9.23	8.6	8.9	798000	7115210	8.9
2005-07-20	2443	6.41	6.45	6.35	6.37	3921126	25109399	6.37
2005-07-20	2444	14.3	14.3	13.35	13.4	5074100	69984922	13.4
2005-07-20	2446	36	36.3	35.2	35.3	11201263	399565755	35.3
2005-07-20	2447	30.8	31.2	29.05	29.05	1219064	37154736	29.05
2005-07-20	2448	51.1	51.7	50.2	50.2	4209526	214981886	50.2
2005-07-20	2449	27.3	27.3	26.8	26.95	11755792	317628225	26.95
2005-07-20	2450	22.35	22.4	21.3	21.4	6291805	137943118	21.4
2005-07-20	2451	91	92.7	90.2	90.2	9348508	853873432	90.2
2005-07-20	2452	25.8	26.8	25.8	26.4	2611210	69112340	26.4
2005-07-20	2453	11.7	12	11.4	11.4	612000	7170950	11.4
2005-07-20	2454	315	316.5	308	308	7328370	2296314581	308
2005-07-20	2455	8.27	8.27	8.03	8.03	545000	4436750	8.03
2005-07-20	2456	17	17	16.3	16.6	1665842	28011249	16.6
2005-07-20	24561					0	0	
2005-07-20	2457	14.55	15.2	14.15	14.5	28468127	418988831	14.5
