Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	3189000	0	3189000	2012-07-04
3481	群創	2723191	0	2723191	2012-07-04
2891	中信金	2746000	220000	2526000	2012-07-04
4938	和碩	1951018	0	1951018	2012-07-04
2354	鴻準	1913000	0	1913000	2012-07-04
6239	力成	1887000	0	1887000	2012-07-04
2409	友達	1500000	0	1500000	2012-07-04
2890	永豐金	1500000	0	1500000	2012-07-04
2884	玉山金	1251000	0	1251000	2012-07-04
2382	廣達	1500000	278000	1222000	2012-07-04
2448	晶電	1021000	0	1021000	2012-07-04
2888	新光金	931095	0	931095	2012-07-04
2313	華通	925000	0	925000	2012-07-04
3037	欣興	923000	0	923000	2012-07-04
0055	元大MSCI金融	895000	0	895000	2012-07-04
2892	第一金	870000	0	870000	2012-07-04
2105	正新	857000	0	857000	2012-07-04
2823	中壽	870000	13000	857000	2012-07-04
2886	兆豐金	850000	30000	820000	2012-07-04
2324	仁寶	766000	0	766000	2012-07-04
2325	矽品	1145000	400000	745000	2012-07-04
2002	中鋼	1396975	686000	710975	2012-07-04
2497	怡利電	657000	0	657000	2012-07-04
1312	國喬	574000	0	574000	2012-07-04
9904	寶成	520000	0	520000	2012-07-04
2455	全新	516000	0	516000	2012-07-04
3697	F-晨星	518000	20000	498000	2012-07-04
2882	國泰金	483000	0	483000	2012-07-04
5871	中租-KY	449000	0	449000	2012-07-04
2106	建大	444000	0	444000	2012-07-04
9914	美利達	568000	156000	412000	2012-07-04
9945	潤泰新	1829000	1452000	377000	2012-07-04
3035	智原	375000	0	375000	2012-07-04
1313	聯成	321000	0	321000	2012-07-04
2353	宏碁	384538	64000	320538	2012-07-04
3231	緯創	312301	0	312301	2012-07-04
1216	統一	917000	636000	281000	2012-07-04
1504	東元	275275	0	275275	2012-07-04
2474	可成	276000	5000	271000	2012-07-04
4960	誠美材	266000	0	266000	2012-07-04
2473	思源	312000	80000	232000	2012-07-04
1717	長興	202000	0	202000	2012-07-04
1402	遠東新	200000	0	200000	2012-07-04
9941	裕融	200000	3000	197000	2012-07-04
2439	美律	185000	0	185000	2012-07-04
2904	匯僑	168000	0	168000	2012-07-04
4958	臻鼎-KY	246540	100000	146540	2012-07-04
6505	台塑化	144000	0	144000	2012-07-04
2385	群光	143000	0	143000	2012-07-04
1517	利奇	140000	0	140000	2012-07-04
6176	瑞儀	137470	0	137470	2012-07-04
3034	聯詠	180000	45000	135000	2012-07-04
3504	揚明光	132000	0	132000	2012-07-04
1560	中砂	120000	0	120000	2012-07-04
1476	儒鴻	110000	0	110000	2012-07-04
2308	台達電	110000	0	110000	2012-07-04
2603	長榮	106000	0	106000	2012-07-04
8213	志超	98000	0	98000	2012-07-04
4141	龍燈-KY	93000	0	93000	2012-07-04
5388	中磊	90000	0	90000	2012-07-04
2511	太子	88000	0	88000	2012-07-04
2542	興富發	82000	0	82000	2012-07-04
1733	五鼎	81000	0	81000	2012-07-04
1722	台肥	70000	0	70000	2012-07-04
4133	亞諾法	70000	0	70000	2012-07-04
2881	富邦金	57000	0	57000	2012-07-04
2723	美食-KY	49000	0	49000	2012-07-04
4935	茂林-KY	48000	0	48000	2012-07-04
5434	崇越	46000	0	46000	2012-07-04
2395	研華	43560	0	43560	2012-07-04
2704	國賓	40000	0	40000	2012-07-04
2059	川湖	36000	0	36000	2012-07-04
2330	台積電	100000	65000	35000	2012-07-04
2392	正崴	30000	0	30000	2012-07-04
2227	裕日車	64000	43000	21000	2012-07-04
2498	宏達電	38000	17000	21000	2012-07-04
2362	藍天	20000	0	20000	2012-07-04
2114	鑫永銓	15000	0	15000	2012-07-04
1337	再生-KY	13000	0	13000	2012-07-04
2207	和泰車	12000	0	12000	2012-07-04
1521	大億	10000	0	10000	2012-07-04
5706	鳳凰	20000	10000	10000	2012-07-04
1789	神隆	50000	41000	9000	2012-07-04
8046	南電	7843	0	7843	2012-07-04
4142	國光生	6000	0	6000	2012-07-04
2707	晶華	13000	7500	5500	2012-07-04
2618	長榮航	80000	3845000	-3765000	2012-07-04
2610	華航	0	1880000	-1880000	2012-07-04
2204	中華	100000	1635000	-1535000	2012-07-04
2355	敬鵬	0	1000000	-1000000	2012-07-04
2311	日月光	55000	823000	-768000	2012-07-04
1303	南亞	0	751000	-751000	2012-07-04
2357	華碩	28000	695000	-667000	2012-07-04
3443	創意	0	570000	-570000	2012-07-04
2458	義隆	293000	780000	-487000	2012-07-04
3045	台灣大	0	441000	-441000	2012-07-04
2412	中華電	0	422000	-422000	2012-07-04
2601	益航	0	400000	-400000	2012-07-04
3698	隆達	709000	1109000	-400000	2012-07-04
6269	台郡	85000	482000	-397000	2012-07-04
6209	今國光	30000	415000	-385000	2012-07-04
2489	瑞軒	0	350000	-350000	2012-07-04
1513	中興電	0	339000	-339000	2012-07-04
1227	佳格	0	310500	-310500	2012-07-04
3311	閎暉	0	296000	-296000	2012-07-04
2454	聯發科	92000	385000	-293000	2012-07-04
2347	聯強	0	291000	-291000	2012-07-04
1301	台塑	0	286000	-286000	2012-07-04
2201	裕隆	637000	910000	-273000	2012-07-04
1434	福懋	0	259000	-259000	2012-07-04
1905	華紙	0	241000	-241000	2012-07-04
3645	達邁	0	240000	-240000	2012-07-04
1101	台泥	0	193000	-193000	2012-07-04
3454	晶睿	0	185000	-185000	2012-07-04
8039	台虹	45000	230000	-185000	2012-07-04
2303	聯電	0	149000	-149000	2012-07-04
9934	成霖	0	149000	-149000	2012-07-04
3673	TPK-KY	3504	148000	-144496	2012-07-04
3189	景碩	14000	150000	-136000	2012-07-04
3042	晶技	3000	123000	-120000	2012-07-04
4104	佳醫	0	107000	-107000	2012-07-04
2480	敦陽科	0	100000	-100000	2012-07-04
3041	揚智	0	100000	-100000	2012-07-04
1708	東鹼	0	85000	-85000	2012-07-04
3030	德律	30000	110000	-80000	2012-07-04
3008	大立光	0	76000	-76000	2012-07-04
6153	嘉聯益	0	70000	-70000	2012-07-04
4942	嘉彰	0	60000	-60000	2012-07-04
5203	訊連	22000	82000	-60000	2012-07-04
1723	中碳	0	56000	-56000	2012-07-04
1762	中化生	0	55000	-55000	2012-07-04
1519	華城	0	51000	-51000	2012-07-04
1326	台化	148000	198000	-50000	2012-07-04
3598	奕力	160000	200000	-40000	2012-07-04
3514	昱晶	0	39000	-39000	2012-07-04
1473	台南	0	37000	-37000	2012-07-04
3026	禾伸堂	0	36000	-36000	2012-07-04
2706	第一店	0	35000	-35000	2012-07-04
2912	統一超	0	32000	-32000	2012-07-04
2393	億光	0	30000	-30000	2012-07-04
8081	致新	0	30000	-30000	2012-07-04
3406	玉晶光	0	24000	-24000	2012-07-04
8070	長華*	0	22000	-22000	2012-07-04
1477	聚陽	0	20000	-20000	2012-07-04
8427	基勝-KY	0	20000	-20000	2012-07-04
9917	中保科	0	20000	-20000	2012-07-04
9927	泰銘	0	18000	-18000	2012-07-04
9921	巨大	0	17000	-17000	2012-07-04
6184	大豐電	0	16000	-16000	2012-07-04
3638	F-IML	0	10000	-10000	2012-07-04
5215	科嘉-KY	25000	29000	-4000	2012-07-04
