Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3827000	48000	3779000	2010-11-08
031826	百和元大0B購01	2080000	0	2080000	2010-11-08
03632P	天鈺元大16售07	2174000	317000	1857000	2010-11-08
034323	台玻群益11購01	1859000	30000	1829000	2010-11-08
03381P	臺股指中信16售09	1867000	45000	1822000	2010-11-08
032572	矽創群益0B購03	1807000	54000	1753000	2010-11-08
03544P	臺股指中信1B售01	2111000	451000	1660000	2010-11-08
032159	東鋼元富0B購01	1895000	263000	1632000	2010-11-08
031693	台聚永豐0A購02	1748000	135000	1613000	2010-11-08
03556P	聯電群益16售10	1584000	4000	1580000	2010-11-08
1444	力麗	2250000	757000	1493000	2010-11-08
032859	南亞科群益0A購03	2302000	872000	1430000	2010-11-08
2520	冠德	1687000	293000	1394000	2010-11-08
2618	長榮航	2021000	650000	1371000	2010-11-08
033222	群創元富11購01	2524000	1163000	1361000	2010-11-08
034042	光罩元富12購02	3220000	1887000	1333000	2010-11-08
2834	臺企銀	2023000	714000	1309000	2010-11-08
033759	敬鵬凱基0B購01	1291000	9000	1282000	2010-11-08
1718	中纖	1763000	491000	1272000	2010-11-08
033547	聯發科元富12購05	1273000	20000	1253000	2010-11-08
032560	長榮群益14購01	1559000	479000	1080000	2010-11-08
031481	台灣50元大11購04	1090000	30000	1060000	2010-11-08
03617P	大立光元富16售08	1748000	715000	1033000	2010-11-08
032717	長榮群益0B購08	1171000	157000	1014000	2010-11-08
034264	光罩國票0C購02	1114000	110000	1004000	2010-11-08
03285P	威盛國票16售02	994000	0	994000	2010-11-08
033134	宏達電元大0A購06	1313000	344000	969000	2010-11-08
032106	裕民永豐0A購02	1273000	307000	966000	2010-11-08
031269	長榮統一0C購05	1120000	159000	961000	2010-11-08
032839	亞泥中信0A購01	952000	0	952000	2010-11-08
03316P	強茂群益16售09	1139000	189000	950000	2010-11-08
1909	榮成	949000	0	949000	2010-11-08
032862	長榮群益0A購10	1035000	90000	945000	2010-11-08
033108	彩晶元富0A購04	980000	41000	939000	2010-11-08
034526	宏碁康和0C購01	1059000	138000	921000	2010-11-08
2801	彰銀	2273000	1352000	921000	2010-11-08
032331	鴻海群益0B購05	977000	59000	918000	2010-11-08
2542	興富發	1309000	397000	912000	2010-11-08
2883	開發金	1075000	199000	876000	2010-11-08
03463P	長榮航中信18售05	1208000	348000	860000	2010-11-08
033859	華擎凱基0B購01	974000	118000	856000	2010-11-08
034180	力山元大0C購02	1029000	180000	849000	2010-11-08
2547	日勝生	1394000	550000	844000	2010-11-08
2882	國泰金	1029000	187000	842000	2010-11-08
032722	裕民元富11購01	1618000	808000	810000	2010-11-08
