Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	33653852	23275200	10378652	2008-03-27
2501	國建	7805864	926000	6879864	2008-03-27
2303	聯電	16627916	10786759	5841157	2008-03-27
2847	大眾銀	5309000	1879000	3430000	2008-03-27
9101	福雷電	3318000	0	3318000	2008-03-27
1722	台肥	5559914	2298800	3261114	2008-03-27
2002	中鋼	15939188	12738479	3200709	2008-03-27
1606	歌林	3000000	3000	2997000	2008-03-27
2913	農林	3042000	150000	2892000	2008-03-27
2376	技嘉	3306136	899653	2406483	2008-03-27
2886	兆豐金	8128066	5801000	2327066	2008-03-27
2357	華碩	4548787	2279200	2269587	2008-03-27
2885	元大金	36309207	34127000	2182207	2008-03-27
1319	東陽	2000000	12000	1988000	2008-03-27
5854	合庫	6157749	4189000	1968749	2008-03-27
1229	聯華	1943000	87000	1856000	2008-03-27
0050	元大台灣50	1991000	380000	1611000	2008-03-27
2608	嘉里大榮	1631000	109000	1522000	2008-03-27
2606	裕民	4539711	3223000	1316711	2008-03-27
1216	統一	3890566	2669000	1221566	2008-03-27
2836	高雄銀	1273000	88000	1185000	2008-03-27
2504	國產	6878000	5773000	1105000	2008-03-27
2534	宏盛	1035000	27000	1008000	2008-03-27
2327	國巨	4131169	3162000	969169	2008-03-27
6213	聯茂	1175000	211000	964000	2008-03-27
2458	義隆	1164000	221000	943000	2008-03-27
2492	華新科	1019000	86000	933000	2008-03-27
1905	華紙	1914000	1007000	907000	2008-03-27
5522	遠雄	858000	16000	842000	2008-03-27
2845	遠東銀	3335000	2521000	814000	2008-03-27
2201	裕隆	1959379	1179000	780379	2008-03-27
2308	台達電	1873773	1107250	766523	2008-03-27
2015	豐興	846000	113000	733000	2008-03-27
2611	志信	719000	0	719000	2008-03-27
2536	宏普	1753000	1080000	673000	2008-03-27
3474	華亞科	1292740	658000	634740	2008-03-27
1733	五鼎	583000	62000	521000	2008-03-27
5608	四維航	550000	39000	511000	2008-03-27
1513	中興電	511000	6000	505000	2008-03-27
2382	廣達	3765615	3279055	486560	2008-03-27
2396	精碟	503000	47000	456000	2008-03-27
2704	國賓	519000	73000	446000	2008-03-27
2337	旺宏	1352913	965000	387913	2008-03-27
9933	中鼎	425000	43000	382000	2008-03-27
2601	益航	533000	157000	376000	2008-03-27
3049	和鑫	374000	6000	368000	2008-03-27
2823	中壽	4780000	4426000	354000	2008-03-27
2031	新光鋼	365000	22000	343000	2008-03-27
2538	基泰	416000	77000	339000	2008-03-27
1444	力麗	346000	29000	317000	2008-03-27
