Ticker	Name	Buy	Sell	OverBS	Date
03064	大華GL	20589000	1046000	19543000	2005-05-06
03065	大華GM	14180000	447000	13733000	2005-05-06
03066	統一AI	13305000	157000	13148000	2005-05-06
2363	矽統	6677000	190000	6487000	2005-05-06
0616	寶來57	9660000	4137000	5523000	2005-05-06
2408	南亞科	7423000	2321000	5102000	2005-05-06
2303	聯電	7742000	3139000	4603000	2005-05-06
0595	金鼎19	3668000	0	3668000	2005-05-06
0605	信證12	2353000	0	2353000	2005-05-06
2344	華邦電	1794000	31000	1763000	2005-05-06
0624	中信50	2918000	1302000	1616000	2005-05-06
3041	揚智	1591000	0	1591000	2005-05-06
3231	緯創	1578000	0	1578000	2005-05-06
0346	台証68	1590000	20000	1570000	2005-05-06
0050	元大台灣50	1716000	369000	1347000	2005-05-06
6116	彩晶	1332000	0	1332000	2005-05-06
0647	中信52	1371000	60000	1311000	2005-05-06
0633	統一52	1497000	200000	1297000	2005-05-06
2325	矽品	1508000	275000	1233000	2005-05-06
0317	元京14	1277000	64000	1213000	2005-05-06
2618	長榮航	1393000	226000	1167000	2005-05-06
0636	信證15	1237000	101000	1136000	2005-05-06
2377	微星	1768000	648000	1120000	2005-05-06
2384	勝華	1610000	570000	1040000	2005-05-06
0713	寶來68	1247000	230000	1017000	2005-05-06
0747	富邦59	1452000	450000	1002000	2005-05-06
2316	楠梓電	1000000	0	1000000	2005-05-06
6505	台塑化	1000000	69000	931000	2005-05-06
0761	金鼎21	1956000	1027000	929000	2005-05-06
0321	金鼎25	3686000	2778000	908000	2005-05-06
9914	美利達	900000	2000	898000	2005-05-06
0721	寶來70	1352000	500000	852000	2005-05-06
0592	統一50	820000	0	820000	2005-05-06
03061	大華GI	920000	163000	757000	2005-05-06
0676	台証59	755000	10000	745000	2005-05-06
0717	台証66	1882000	1143000	739000	2005-05-06
0635	信證14	1121000	383000	738000	2005-05-06
0781	元大N6	906000	168000	738000	2005-05-06
3034	聯詠	958000	240000	718000	2005-05-06
2885	元大金	686000	2000	684000	2005-05-06
0313	元京13	1070000	392000	678000	2005-05-06
0597	建華59	703000	44000	659000	2005-05-06
2357	華碩	1091000	437000	654000	2005-05-06
0303	金鼎22	2177000	1540000	637000	2005-05-06
1722	台肥	848000	212000	636000	2005-05-06
0746	富邦58	804000	186000	618000	2005-05-06
2393	億光	784000	184000	600000	2005-05-06
0623	大華51	618000	20000	598000	2005-05-06
2801	彰銀	646000	50000	596000	2005-05-06
03032	寶來43	1269000	737000	532000	2005-05-06
0594	金鼎18	618000	105000	513000	2005-05-06
2352	佳世達	1129000	616000	513000	2005-05-06
2350	環電	500000	0	500000	2005-05-06
2446	全懋	525000	44000	481000	2005-05-06
2880	華南金	612000	142000	470000	2005-05-06
1101	台泥	524000	76000	448000	2005-05-06
0331	富邦64	585000	175000	410000	2005-05-06
0306	元京07	605000	197000	408000	2005-05-06
2498	宏達電	560000	158000	402000	2005-05-06
0744	元大L5	773000	372000	401000	2005-05-06
2603	長榮	1004000	608000	396000	2005-05-06
2330	台積電	1658000	1262621	395379	2005-05-06
0308	元京09	680000	291000	389000	2005-05-06
0775	中信64	901000	514000	387000	2005-05-06
03063	大華GK	1379000	993000	386000	2005-05-06
2367	燿華	379000	0	379000	2005-05-06
2382	廣達	372000	12000	360000	2005-05-06
1312	國喬	363000	4000	359000	2005-05-06
0748	元大L7	353000	0	353000	2005-05-06
3007	綠點	455000	103000	352000	2005-05-06
2834	臺企銀	455000	104000	351000	2005-05-06
0603	中信46	1072000	736000	336000	2005-05-06
0714	寶來69	380000	53000	327000	2005-05-06
0753	中信59	702000	392000	310000	2005-05-06
0733	金鼎20	533000	241000	292000	2005-05-06
0779	元大N4	407000	136000	271000	2005-05-06
0610	富邦50	640000	371000	269000	2005-05-06
0705	寶來64	431000	177000	254000	2005-05-06
1802	台玻	264000	10000	254000	2005-05-06
0789	寶來72	273000	20000	253000	2005-05-06
3005	神基	252000	0	252000	2005-05-06
0741	建華83	2071000	1829000	242000	2005-05-06
2609	陽明	506000	265000	241000	2005-05-06
3035	智原	260000	20000	240000	2005-05-06
0710	寶來66	310000	79000	231000	2005-05-06
0604	中信47	1082000	853000	229000	2005-05-06
2365	昆盈	225000	0	225000	2005-05-06
3008	大立光	367000	143000	224000	2005-05-06
0328	元京21	605000	382000	223000	2005-05-06
0671	大華53	595000	380000	215000	2005-05-06
1308	亞聚	215000	1000	214000	2005-05-06
0770	元大M9	443000	232000	211000	2005-05-06
03038	寶來49	877000	668000	209000	2005-05-06
0686	元富41	312000	109000	203000	2005-05-06
2463	研揚	200000	0	200000	2005-05-06
2492	華新科	200000	0	200000	2005-05-06
3059	華晶科	199000	0	199000	2005-05-06
0323	元京17	197000	0	197000	2005-05-06
2323	中環	622000	426000	196000	2005-05-06
0780	元大N5	808000	615000	193000	2005-05-06
03062	大華GJ	294000	107000	187000	2005-05-06
0657	元富39	257000	70000	187000	2005-05-06
03024	日盛ME	1049000	864000	185000	2005-05-06
5854	合庫	200000	15000	185000	2005-05-06
03041	寶來52	188000	4000	184000	2005-05-06
2449	京元電子	500000	320000	180000	2005-05-06
0771	元大N1	671000	495000	176000	2005-05-06
3049	和鑫	175000	1000	174000	2005-05-06
3045	台灣大	208000	38000	170000	2005-05-06
0776	新壽04	285000	117000	168000	2005-05-06
0736	富邦57	276000	113000	163000	2005-05-06
0320	金鼎24	2035000	1877000	158000	2005-05-06
2454	聯發科	757000	599000	158000	2005-05-06
6239	力成	1099000	947000	152000	2005-05-06
1606	歌林	150000	4000	146000	2005-05-06
2886	兆豐金	236000	91000	145000	2005-05-06
9907	統一實	150000	5000	145000	2005-05-06
0664	中信55	311000	170000	141000	2005-05-06
2499	東貝	140000	118	139882	2005-05-06
0652	寶來60	288000	151000	137000	2005-05-06
03036	寶來47	943000	809000	134000	2005-05-06
0681	台証62	822000	693000	129000	2005-05-06
0799	元京04	608000	481000	127000	2005-05-06
2606	裕民	133000	6000	127000	2005-05-06
03034	寶來45	524000	401000	123000	2005-05-06
3025	星通	122000	0	122000	2005-05-06
6269	台郡	120000	0	120000	2005-05-06
0318	元京15	452000	334000	118000	2005-05-06
03037	寶來ER	2243000	2129000	114000	2005-05-06
0335	元京25	788000	674000	114000	2005-05-06
0345	台証67	100000	0	100000	2005-05-06
2368	金像電	100000	0	100000	2005-05-06
2459	敦吉	100000	0	100000	2005-05-06
0788	元京02	320000	223000	97000	2005-05-06
0326	富邦63	196000	103000	93000	2005-05-06
03012	元富JC	792000	705000	87000	2005-05-06
0794	富邦61	110000	26000	84000	2005-05-06
03025	富邦M2	2325000	2244000	81000	2005-05-06
3356	奇偶	80000	0	80000	2005-05-06
0711	寶來67	99000	20000	79000	2005-05-06
6280	崇貿	236000	160000	76000	2005-05-06
0307	元京08	176000	101000	75000	2005-05-06
03033	大華DD	464000	390000	74000	2005-05-06
0695	富邦55	324000	251000	73000	2005-05-06
2343	精業	74000	2000	72000	2005-05-06
0319	元京16	690000	624000	66000	2005-05-06
2887	台新金	513000	448000	65000	2005-05-06
0658	群益63	60000	0	60000	2005-05-06
0673	富邦53	340000	283000	57000	2005-05-06
0706	寶來65	54000	0	54000	2005-05-06
0762	元大M6	246000	192000	54000	2005-05-06
2504	國產	60000	7000	53000	2005-05-06
2808	北商銀	58000	5000	53000	2005-05-06
0715	統一55	52000	0	52000	2005-05-06
1710	東聯	54000	2000	52000	2005-05-06
2431	聯昌	50000	0	50000	2005-05-06
3063	飛信	50000	0	50000	2005-05-06
5471	松翰	50000	0	50000	2005-05-06
9939	宏全	50000	1000	49000	2005-05-06
0589	玉山01	48000	0	48000	2005-05-06
2311	日月光	332000	285000	47000	2005-05-06
0343	倍利46	1098000	1052000	46000	2005-05-06
2903	遠百	50000	6000	44000	2005-05-06
0656	建華69	2128000	2087000	41000	2005-05-06
0755	元大M2	471000	430000	41000	2005-05-06
0769	群益69	258000	217000	41000	2005-05-06
0691	永昌17	162000	122000	40000	2005-05-06
2485	兆赫	40000	0	40000	2005-05-06
2845	遠東銀	140000	100000	40000	2005-05-06
3214	元砷	40000	0	40000	2005-05-06
4906	正文	40000	0	40000	2005-05-06
0689	康和08	38000	0	38000	2005-05-06
2107	厚生	150000	113000	37000	2005-05-06
0675	元富40	317000	283000	34000	2005-05-06
0751P	元大M1	304000	273000	31000	2005-05-06
0659	群益64	30000	0	30000	2005-05-06
0665	中信56	30000	0	30000	2005-05-06
0796	寶來75	171000	141000	30000	2005-05-06
2451	創見	30000	0	30000	2005-05-06
03026	富邦M3	91000	62000	29000	2005-05-06
03058	凱基77	2734000	2705000	29000	2005-05-06
0726	元富43	107000	78000	29000	2005-05-06
0793	永昌26	436000	407000	29000	2005-05-06
2807	竹商銀	30000	1000	29000	2005-05-06
0682	台証61	142000	114000	28000	2005-05-06
3380	明泰	41000	15000	26000	2005-05-06
3023	信邦	40000	16000	24000	2005-05-06
0639	群益60	23000	0	23000	2005-05-06
8101	華冠	73000	50000	23000	2005-05-06
0716	大華56	42000	20000	22000	2005-05-06
2387	精元	22000	0	22000	2005-05-06
0311	元京11	21000	0	21000	2005-05-06
6286	立錡	20000	0	20000	2005-05-06
2324	仁寶	70000	51000	19000	2005-05-06
3010	華立	70000	51000	19000	2005-05-06
2356	英業達	20000	2000	18000	2005-05-06
5608	四維航	20000	2000	18000	2005-05-06
0626	信證16	17000	0	17000	2005-05-06
0795	寶來74	694000	677000	17000	2005-05-06
2605	新興	20000	3000	17000	2005-05-06
3311	閎暉	100000	83000	17000	2005-05-06
2412	中華電	33000	17000	16000	2005-05-06
3043	科風	35000	20000	15000	2005-05-06
0743	工銀10	74000	60000	14000	2005-05-06
0786	元大N9	1019000	1005000	14000	2005-05-06
03052	凱基71	2200000	2188000	12000	2005-05-06
0607	群益58	12000	0	12000	2005-05-06
0667	富邦52	289000	277000	12000	2005-05-06
0724	建華72	1716000	1704000	12000	2005-05-06
0831	元富44	500000	489000	11000	2005-05-06
0333	元京23	10000	0	10000	2005-05-06
0622	倍利42	220000	210000	10000	2005-05-06
0650	群益61	10000	0	10000	2005-05-06
1521	大億	10000	0	10000	2005-05-06
2337	旺宏	20000	10000	10000	2005-05-06
2489	瑞軒	10000	0	10000	2005-05-06
03045	寶來56	1891000	1882000	9000	2005-05-06
2327	國巨	13000	4000	9000	2005-05-06
6285	啟碁	59000	50000	9000	2005-05-06
0641	元富38	262000	254000	8000	2005-05-06
0708	元富42	451000	443000	8000	2005-05-06
03046	寶來57	337000	331000	6000	2005-05-06
0621	倍利41	6000	0	6000	2005-05-06
2308	台達電	28000	22000	6000	2005-05-06
0630	寶來59	5000	0	5000	2005-05-06
0698	寶來63	162000	157000	5000	2005-05-06
0730	建華76	1998000	1993000	5000	2005-05-06
0756	元大M3	5000	0	5000	2005-05-06
2349	錸德	8000	4000	4000	2005-05-06
8016	矽創	10000	6000	4000	2005-05-06
