Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	22480350	366489	22113861	2021-07-01
00632R	元大台灣50反1	34851094	15296029	19555065	2021-07-01
1314	中石化	13430530	2344200	11086330	2021-07-01
2618	長榮航	4931063	897154	4033909	2021-07-01
033999	中鋼群益0B購11	4365000	381000	3984000	2021-07-01
078075	惠特國票08購01	3543000	0	3543000	2021-07-01
030187	上証2X凱基12購01	3608000	84000	3524000	2021-07-01
00642U	期元大S&P石油	3687000	545000	3142000	2021-07-01
1718	中纖	4311364	1297791	3013573	2021-07-01
036423	威致凱基13購01	3056000	281000	2775000	2021-07-01
032355	中鋼凱基14購04	3117000	567000	2550000	2021-07-01
6257	矽格	2998690	566081	2432609	2021-07-01
00676R	富邦臺灣加權反1	3940000	1517000	2423000	2021-07-01
083781	T50反1中信11購02	2505000	115000	2390000	2021-07-01
033179	群創永豐0B購01	2272000	6000	2266000	2021-07-01
032577	台苯元大0A購02	2560000	397000	2163000	2021-07-01
020022	元大電動車N	3623000	1505000	2118000	2021-07-01
033331	中石化永豐0B購01	3126000	1056000	2070000	2021-07-01
030272	華晶科統一0C購01	2064000	47000	2017000	2021-07-01
084024	台郡統一09購02	2185000	190000	1995000	2021-07-01
037752	中鋼國泰13購01	3640000	1659000	1981000	2021-07-01
082231	台郡麥證09購01	1980000	12000	1968000	2021-07-01
033703	南紡國票0C購01	2070000	158000	1912000	2021-07-01
00881	國泰台灣5G+	3526000	1619976	1906024	2021-07-01
035075	禾伸堂群益0B購01	1995000	100000	1895000	2021-07-01
033184	T50反1凱基12購01	2821000	966000	1855000	2021-07-01
00671R	富邦NASDAQ反1	2353000	513700	1839300	2021-07-01
032574	滬深2X元大0A購07	2076000	257000	1819000	2021-07-01
1909	榮成	3120177	1301864	1818313	2021-07-01
031494	聯電元大0A購09	1799000	11000	1788000	2021-07-01
035535	華新科兆豐0B購01	1924000	162000	1762000	2021-07-01
030699	中環群益0A購01	1884000	130000	1754000	2021-07-01
085681	華新科元富0A購01	1771000	20000	1751000	2021-07-01
033644	華新統一0C購03	2276000	527000	1749000	2021-07-01
2885	元大金	2183000	466000	1717000	2021-07-01
031567	中鋼凱基0A購03	2324000	647000	1677000	2021-07-01
036608	榮成元大11購01	2661000	1012000	1649000	2021-07-01
00638R	元大滬深300反1	1675000	27000	1648000	2021-07-01
033151	彩晶元大0B購05	1723000	94000	1629000	2021-07-01
034304	新光鋼永豐0B購03	1973000	360000	1613000	2021-07-01
035131	中鋼統一11購06	1697000	85000	1612000	2021-07-01
037419	第一銅國票0C購01	1645000	62000	1583000	2021-07-01
082643	聯發科中信07購06	1546000	0	1546000	2021-07-01
030631	台郡元大0C購01	2030000	503000	1527000	2021-07-01
034091	裕民元大11購02	1600000	92000	1508000	2021-07-01
074352	大立光統一07購02	1508000	0	1508000	2021-07-01
088224	聯發科元富09購09	1649000	149000	1500000	2021-07-01
084241	京元電統一09購03	1672000	219000	1453000	2021-07-01
033235	中石化元大0B購02	1432000	5000	1427000	2021-07-01
036690	滬深2X國泰12購01	1420000	0	1420000	2021-07-01
086443	王品永豐09購01	1416000	11000	1405000	2021-07-01
033932	禾伸堂元大0B購01	1829000	442000	1387000	2021-07-01
077217	聯電凱基09購01	1499000	126000	1373000	2021-07-01
2312	金寶	1529000	186000	1343000	2021-07-01
080984	台郡國泰09購01	1774000	435000	1339000	2021-07-01
088104	奇力新國票0A購02	1374000	45000	1329000	2021-07-01
037254	寶成元大0C購01	1546000	225000	1321000	2021-07-01
031505	宏碁元大0A購02	1340000	20000	1320000	2021-07-01
031694	華夏永豐0A購01	1335000	34000	1301000	2021-07-01
034289	禾伸堂兆豐0C購01	1349000	54000	1295000	2021-07-01
020019	統一特選台灣5GN	1509000	243000	1266000	2021-07-01
031639	正隆元大0A購02	1855000	591000	1264000	2021-07-01
033603	南紡群益0B購02	1377000	119000	1258000	2021-07-01
089042	台積電群益0A購11	1280000	30000	1250000	2021-07-01
030108	日電貿永豐0A購01	1234000	2000	1232000	2021-07-01
034904	中鋼元大11購03	1424000	223000	1201000	2021-07-01
033929	興勤元大11購01	1468000	271000	1197000	2021-07-01
089965	台積電元大0A購03	1854000	665000	1189000	2021-07-01
1313	聯成	1896176	720000	1176176	2021-07-01
032409	南紡元大0A購04	1354000	179000	1175000	2021-07-01
078389	聯電富邦07購01	1137000	0	1137000	2021-07-01
06860P	臺股指凱基11售06	2383000	1268000	1115000	2021-07-01
088594	矽創統一0B購06	1497000	398000	1099000	2021-07-01
037073	國光生國泰12購02	1303000	205000	1098000	2021-07-01
1310	台苯	1489465	408000	1081465	2021-07-01
034566	華新科國泰11購01	1149000	80000	1069000	2021-07-01
