Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	18939000	2658000	16281000	2005-07-04
2315	神達	11553000	749000	10804000	2005-07-04
2884	玉山金	16073000	6152000	9921000	2005-07-04
2303	聯電	16502000	9263000	7239000	2005-07-04
2323	中環	8069000	4350000	3719000	2005-07-04
2449	京元電子	3552000	129000	3423000	2005-07-04
2349	錸德	3574000	203000	3371000	2005-07-04
2382	廣達	3957000	896000	3061000	2005-07-04
2352	佳世達	2418000	412000	2006000	2005-07-04
2406	國碩	2000000	24000	1976000	2005-07-04
2849	安泰銀	1893000	6000	1887000	2005-07-04
2371	大同	2475000	696000	1779000	2005-07-04
2412	中華電	2822000	1074000	1748000	2005-07-04
2408	南亞科	1997000	365000	1632000	2005-07-04
1101	台泥	2674000	1053000	1621000	2005-07-04
2357	華碩	3615000	2115000	1500000	2005-07-04
2530	華建	1500000	0	1500000	2005-07-04
2908	特力	1745000	363000	1382000	2005-07-04
2845	遠東銀	1300000	6000	1294000	2005-07-04
6235	華孚	1310000	21000	1289000	2005-07-04
2801	彰銀	1864000	653000	1211000	2005-07-04
2820	華票	1980000	806000	1174000	2005-07-04
2338	光罩	1200000	42000	1158000	2005-07-04
1605	華新	1338000	241000	1097000	2005-07-04
1303	南亞	2293000	1258000	1035000	2005-07-04
3005	神基	1020000	6000	1014000	2005-07-04
2847	大眾銀	960000	6000	954000	2005-07-04
2396	精碟	2000000	1092000	908000	2005-07-04
2887	台新金	3024000	2122000	902000	2005-07-04
3012	廣輝	2448000	1591518	856482	2005-07-04
2523	德寶	1000000	194000	806000	2005-07-04
2837	萬泰銀	810000	6000	804000	2005-07-04
2308	台達電	1355000	568800	786200	2005-07-04
2347	聯強	1574000	845000	729000	2005-07-04
2903	遠百	750000	44000	706000	2005-07-04
2605	新興	666000	20000	646000	2005-07-04
2446	全懋	2037000	1408000	629000	2005-07-04
1419	新紡	624000	0	624000	2005-07-04
6202	盛群	615000	22000	593000	2005-07-04
1722	台肥	968000	401000	567000	2005-07-04
2392	正崴	809000	272000	537000	2005-07-04
2103	台橡	571000	35000	536000	2005-07-04
2538	基泰	500000	0	500000	2005-07-04
2548	華固	500000	0	500000	2005-07-04
3142	遠茂	500000	0	500000	2005-07-04
3048	益登	500000	3000	497000	2005-07-04
2888	新光金	1605000	1111000	494000	2005-07-04
3050	鈺德	500000	6000	494000	2005-07-04
2015	豐興	500000	7000	493000	2005-07-04
1611	中電	500000	10000	490000	2005-07-04
2707	晶華	500000	12000	488000	2005-07-04
1314	中石化	500000	23000	477000	2005-07-04
2526	大陸	504000	50000	454000	2005-07-04
2201	裕隆	543000	104000	439000	2005-07-04
1614	三洋電	409000	0	409000	2005-07-04
5305	敦南	440000	35000	405000	2005-07-04
2370	匯僑工	400000	0	400000	2005-07-04
2324	仁寶	1609000	1212000	397000	2005-07-04
2363	矽統	711000	327000	384000	2005-07-04
3060	銘異	380000	4000	376000	2005-07-04
9933	中鼎	663000	293000	370000	2005-07-04
2379	瑞昱	761000	400000	361000	2005-07-04
2430	燦坤	464000	118000	346000	2005-07-04
2856	元富證	344000	4000	340000	2005-07-04
2356	英業達	1484000	1194000	290000	2005-07-04
0015	富邦	280000	0	280000	2005-07-04
2536	宏普	1842000	1565000	277000	2005-07-04
1402	遠東新	1210000	935166	274834	2005-07-04
6282	康舒	282000	8000	274000	2005-07-04
2384	勝華	475000	207000	268000	2005-07-04
1507	永大	295000	32000	263000	2005-07-04
6142	友勁	234000	1000	233000	2005-07-04
2479	和立	300000	82000	218000	2005-07-04
2439	美律	1542000	1328000	214000	2005-07-04
2325	矽品	3321000	3120000	201000	2005-07-04
2542	興富發	200000	0	200000	2005-07-04
2911	麗嬰房	200000	0	200000	2005-07-04
8078	華寶	576000	376000	200000	2005-07-04
6115	鎰勝	199000	0	199000	2005-07-04
2395	研華	239000	41086	197914	2005-07-04
9101	福雷電	190000	0	190000	2005-07-04
9921	巨大	225000	49000	176000	2005-07-04
2465	麗臺	173000	5000	168000	2005-07-04
