Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1628000	0	1628000	2014-08-19
2409	友達	1455000	11000	1444000	2014-08-19
4938	和碩	1158000	0	1158000	2014-08-19
6278	台表科	1112000	0	1112000	2014-08-19
2317	鴻海	941000	0	941000	2014-08-19
6153	嘉聯益	838000	0	838000	2014-08-19
6239	力成	773000	0	773000	2014-08-19
1102	亞泥	714000	0	714000	2014-08-19
2886	兆豐金	531000	0	531000	2014-08-19
6269	台郡	461000	0	461000	2014-08-19
2439	美律	460000	0	460000	2014-08-19
1708	東鹼	451000	0	451000	2014-08-19
2325	矽品	445000	1000	444000	2014-08-19
3057	喬鼎	403000	0	403000	2014-08-19
0061	元大寶滬深	320000	0	320000	2014-08-19
2474	可成	379000	60000	319000	2014-08-19
6286	立錡	319000	0	319000	2014-08-19
2356	英業達	304000	0	304000	2014-08-19
6282	康舒	300000	0	300000	2014-08-19
2454	聯發科	294000	0	294000	2014-08-19
2002	中鋼	255000	0	255000	2014-08-19
2393	億光	261000	6000	255000	2014-08-19
4904	遠傳	243000	0	243000	2014-08-19
2377	微星	227000	1000	226000	2014-08-19
2330	台積電	293000	69000	224000	2014-08-19
4958	臻鼎-KY	205000	0	205000	2014-08-19
2882	國泰金	204000	0	204000	2014-08-19
006207	FH滬深	200000	0	200000	2014-08-19
2034	允強	200000	0	200000	2014-08-19
3231	緯創	181000	0	181000	2014-08-19
4915	致伸	575000	415000	160000	2014-08-19
3034	聯詠	180000	21000	159000	2014-08-19
2327	國巨	150000	0	150000	2014-08-19
2383	台光電	150000	0	150000	2014-08-19
4106	雃博	140000	0	140000	2014-08-19
1536	和大	130000	0	130000	2014-08-19
2605	新興	130000	0	130000	2014-08-19
4532	瑞智	126000	0	126000	2014-08-19
2385	群光	121000	0	121000	2014-08-19
5264	鎧勝-KY	120000	0	120000	2014-08-19
5388	中磊	151000	41000	110000	2014-08-19
1101	台泥	105000	0	105000	2014-08-19
9136	巨騰-DR	90000	0	90000	2014-08-19
3045	台灣大	86000	0	86000	2014-08-19
3003	健和興	82000	0	82000	2014-08-19
6271	同欣電	146000	71000	75000	2014-08-19
2929	淘帝-KY	68000	0	68000	2014-08-19
2227	裕日車	54000	4000	50000	2014-08-19
2308	台達電	73000	23000	50000	2014-08-19
3454	晶睿	50000	0	50000	2014-08-19
6277	宏正	50000	0	50000	2014-08-19
9802	鈺齊-KY	50000	0	50000	2014-08-19
2049	上銀	48000	0	48000	2014-08-19
9910	豐泰	47000	0	47000	2014-08-19
2891	中信金	40000	0	40000	2014-08-19
3665	貿聯-KY	40000	0	40000	2014-08-19
2313	華通	50000	11000	39000	2014-08-19
6409	旭隼	39000	0	39000	2014-08-19
1521	大億	35000	0	35000	2014-08-19
5871	中租-KY	28000	0	28000	2014-08-19
1340	勝悅-KY	25000	0	25000	2014-08-19
4137	麗豐-KY	23000	0	23000	2014-08-19
3533	嘉澤	20000	0	20000	2014-08-19
3598	奕力	20000	0	20000	2014-08-19
6414	樺漢	20000	0	20000	2014-08-19
2397	友通	17000	0	17000	2014-08-19
2887	台新金	16000	0	16000	2014-08-19
2885	元大金	15000	0	15000	2014-08-19
2883	開發金	26000	12000	14000	2014-08-19
2888	新光金	14000	0	14000	2014-08-19
9942	茂順	14000	0	14000	2014-08-19
2892	第一金	13000	0	13000	2014-08-19
2880	華南金	12000	0	12000	2014-08-19
2890	永豐金	12000	0	12000	2014-08-19
5880	合庫金	11000	0	11000	2014-08-19
1507	永大	10000	0	10000	2014-08-19
1303	南亞	9000	0	9000	2014-08-19
1216	統一	8000	0	8000	2014-08-19
1537	廣隆	10000	2000	8000	2014-08-19
2801	彰銀	8000	0	8000	2014-08-19
1301	台塑	7000	0	7000	2014-08-19
1326	台化	7000	0	7000	2014-08-19
1402	遠東新	7000	0	7000	2014-08-19
2059	川湖	7000	0	7000	2014-08-19
2324	仁寶	7000	0	7000	2014-08-19
2412	中華電	7000	0	7000	2014-08-19
2834	臺企銀	7000	0	7000	2014-08-19
1605	華新	6000	0	6000	2014-08-19
2884	玉山金	11000	5000	6000	2014-08-19
1504	東元	5000	0	5000	2014-08-19
2610	華航	5000	0	5000	2014-08-19
9904	寶成	5000	0	5000	2014-08-19
2301	光寶科	4000	0	4000	2014-08-19
2353	宏碁	4000	0	4000	2014-08-19
2402	毅嘉	4000	0	4000	2014-08-19
2823	中壽	4000	0	4000	2014-08-19
3682	亞太電	4000	0	4000	2014-08-19
2603	長榮	3000	0	3000	2014-08-19
2609	陽明	3000	0	3000	2014-08-19
2618	長榮航	3000	0	3000	2014-08-19
1434	福懋	2000	0	2000	2014-08-19
2201	裕隆	2000	0	2000	2014-08-19
