Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	17594000	3894000	13700000	2010-02-23
2330	台積電	45367675	33075392	12292283	2010-02-23
1303	南亞	10369189	1230000	9139189	2010-02-23
2475	華映	10597000	3289000	7308000	2010-02-23
2353	宏碁	25088000	18162920	6925080	2010-02-23
3037	欣興	7234750	405000	6829750	2010-02-23
1326	台化	7586000	832000	6754000	2010-02-23
2603	長榮	7536194	1045000	6491194	2010-02-23
3702	大聯大	7370000	884000	6486000	2010-02-23
2823	中壽	7909000	2445055	5463945	2010-02-23
1216	統一	9849300	5699000	4150300	2010-02-23
2883	開發金	5834000	1943000	3891000	2010-02-23
2337	旺宏	6688000	2830925	3857075	2010-02-23
2854	寶來證	7545000	3855000	3690000	2010-02-23
2887	台新金	5234000	1586744	3647256	2010-02-23
2323	中環	4279000	639000	3640000	2010-02-23
2311	日月光	8119000	4685441	3433559	2010-02-23
1301	台塑	4454000	1341424	3112576	2010-02-23
2880	華南金	5154000	2495000	2659000	2010-02-23
1101	台泥	6413000	3771000	2642000	2010-02-23
2801	彰銀	3495000	949000	2546000	2010-02-23
1455	集盛	2552000	22000	2530000	2010-02-23
2610	華航	4066000	1552000	2514000	2010-02-23
3481	群創	5715000	3208410	2506590	2010-02-23
1710	東聯	2495000	65000	2430000	2010-02-23
2371	大同	5270000	2874000	2396000	2010-02-23
1314	中石化	5191000	3084000	2107000	2010-02-23
6116	彩晶	13571000	11694000	1877000	2010-02-23
2618	長榮航	3624000	1850000	1774000	2010-02-23
2385	群光	2244000	484542	1759458	2010-02-23
2344	華邦電	2548000	798000	1750000	2010-02-23
2105	正新	2634000	906300	1727700	2010-02-23
2882	國泰金	5555000	3828867	1726133	2010-02-23
1310	台苯	1788000	76000	1712000	2010-02-23
2505	國揚	1609000	3000	1606000	2010-02-23
2498	宏達電	3250345	1656700	1593645	2010-02-23
1434	福懋	1707000	146000	1561000	2010-02-23
6005	群益證	1953000	442000	1511000	2010-02-23
2006	東和鋼鐵	1886000	430000	1456000	2010-02-23
2501	國建	1714000	284000	1430000	2010-02-23
2349	錸德	1597000	191000	1406000	2010-02-23
2884	玉山金	2318000	959000	1359000	2010-02-23
2454	聯發科	2752099	1397253	1354846	2010-02-23
2834	臺企銀	1877000	531000	1346000	2010-02-23
9904	寶成	2970000	1624600	1345400	2010-02-23
1409	新纖	1280000	38000	1242000	2010-02-23
2548	華固	1280000	43000	1237000	2010-02-23
2332	友訊	1554000	357000	1197000	2010-02-23
9921	巨大	1251238	116000	1135238	2010-02-23
6239	力成	1955000	866400	1088600	2010-02-23
2704	國賓	999000	14000	985000	2010-02-23
3045	台灣大	1869283	909000	960283	2010-02-23
2451	創見	1014000	74000	940000	2010-02-23
8078	華寶	1467000	539000	928000	2010-02-23
2547	日勝生	832000	12000	820000	2010-02-23
3189	景碩	911000	101000	810000	2010-02-23
2607	榮運	869000	97000	772000	2010-02-23
2408	南亞科	1408000	672000	736000	2010-02-23
2377	微星	899000	186000	713000	2010-02-23
2352	佳世達	1279000	570000	709000	2010-02-23
2379	瑞昱	930000	238000	692000	2010-02-23
3380	明泰	576000	29000	547000	2010-02-23
3008	大立光	681000	148000	533000	2010-02-23
1504	東元	2547000	2018000	529000	2010-02-23
1582	信錦	550000	36000	514000	2010-02-23
2489	瑞軒	613000	103000	510000	2010-02-23
2536	宏普	536000	30000	506000	2010-02-23
2542	興富發	614000	108000	506000	2010-02-23
2374	佳能	925000	441000	484000	2010-02-23
2515	中工	545000	82000	463000	2010-02-23
6505	台塑化	865000	420000	445000	2010-02-23
3044	健鼎	1320000	877620	442380	2010-02-23
1507	永大	537263	115000	422263	2010-02-23
2403	友尚	519000	102000	417000	2010-02-23
2201	裕隆	624000	237000	387000	2010-02-23
2601	益航	439000	60000	379000	2010-02-23
2315	神達	713000	352000	361000	2010-02-23
2456	奇力新	378000	19000	359000	2010-02-23
2534	宏盛	366000	10000	356000	2010-02-23
9136	巨騰-DR	350000	0	350000	2010-02-23
2458	義隆	313000	2000	311000	2010-02-23
1210	大成	363000	53000	310000	2010-02-23
2457	飛宏	319000	12000	307000	2010-02-23
2499	東貝	359000	53000	306000	2010-02-23
3059	華晶科	987000	692056	294944	2010-02-23
6176	瑞儀	621000	336000	285000	2010-02-23
2393	億光	886000	602000	284000	2010-02-23
2465	麗臺	295000	14000	281000	2010-02-23
06234	寶來JH	270000	0	270000	2010-02-23
8131	福懋科	260000	11000	249000	2010-02-23
9945	潤泰新	250000	6000	244000	2010-02-23
3504	揚明光	261000	46000	215000	2010-02-23
6209	今國光	236000	32000	204000	2010-02-23
2313	華通	264000	63000	201000	2010-02-23
1447	力鵬	197000	0	197000	2010-02-23
9937	全國	190000	0	190000	2010-02-23
2392	正崴	325000	137000	188000	2010-02-23
2617	台航	191000	7000	184000	2010-02-23
1519	華城	205002	23000	182002	2010-02-23
2034	允強	222000	40000	182000	2010-02-23
2514	龍邦	230000	49000	181000	2010-02-23
3019	亞光	348000	167440	180560	2010-02-23
911201	僑威控	180000	0	180000	2010-02-23
2363	矽統	193000	16000	177000	2010-02-23
3035	智原	234000	57000	177000	2010-02-23
2350	環電	183000	10000	173000	2010-02-23
1473	台南	165000	1000	164000	2010-02-23
910322	康師傅-DR	163000	0	163000	2010-02-23
2107	厚生	195000	40000	155000	2010-02-23
2015	豐興	303000	154000	149000	2010-02-23
1604	聲寶	409000	263000	146000	2010-02-23
2369	菱生	146000	4000	142000	2010-02-23
2301	光寶科	1400000	1265586	134414	2010-02-23
6271	同欣電	132000	3000	129000	2010-02-23
