Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-25	0015	7.26	7.33	7.26	7.33	268000	1951960	7.33
2013-04-25	0050	55.45	55.75	55.4	55.65	11885352	661449706	55.65
2013-04-25	0051	27.3	27.36	27.2	27.29	133200	3638375	27.29
2013-04-25	0052	33.9	34.29	33.9	34.19	17000	580000	34.19
2013-04-25	0053	23.4	23.85	23.36	23.78	131000	3106140	23.78
2013-04-25	0054	19.38	19.59	19.38	19.59	58000	1129530	19.59
2013-04-25	0055	12.49	12.49	12.42	12.45	428000	5323460	12.45
2013-04-25	0056	23.5	23.66	23.5	23.54	824111	19450730	23.54
2013-04-25	0057	32.9	32.9	32.86	32.9	15000	493380	32.9
2013-04-25	0058	31.87	31.87	31.87	31.87	3000	95610	31.87
2013-04-25	0059	26.75	26.75	26.75	26.75	7000	187250	26.75
2013-04-25	0060	28.75	28.75	28.75	28.75	1000	28750	28.75
2013-04-25	0061	13.75	13.81	13.65	13.75	11652999	160107075	13.75
2013-04-25	006203	27.05	27.25	27.05	27.25	8000	216600	27.25
2013-04-25	006204	39.78	39.92	39.78	39.92	135000	5380740	39.92
2013-04-25	006205	21.2	21.2	20.92	21.06	4335000	91238990	21.06
2013-04-25	006206	20.65	20.66	20.42	20.62	1239121	25474342	20.62
2013-04-25	006207	15.02	15.02	14.8	14.97	1380100	20582799	14.97
2013-04-25	006208	31.66	31.79	31.66	31.79	28000	888880	31.79
2013-04-25	0080	370	370	370	370	200	74000	370
2013-04-25	0081	772	780	772	780	800	621740	780
2013-04-25	008201	60	60	59.5	59.5	5000	299040	59.5
2013-04-25	01001T	18.57	19.1	18.56	18.75	303000	5665520	18.75
2013-04-25	01002T	20.01	20.05	20	20.05	1787000	35789210	20.05
2013-04-25	01003T	15.51	15.57	15.51	15.55	433000	6731470	15.55
2013-04-25	01004T	14.83	15.15	14.83	14.96	203000	3017230	14.96
2013-04-25	01007T	17.7	17.75	17.69	17.7	1415000	25047070	17.7
2013-04-25	01008T	15.55	15.56	15.53	15.56	573000	8908100	15.56
2013-04-25	1101	39.3	39.3	38.7	39	4284671	166735267	39
2013-04-25	1102	37.4	37.45	37.1	37.45	3322043	123805480	37.45
2013-04-25	1103	13.1	13.2	13.05	13.15	125443	1643925	13.15
2013-04-25	1104	17.5	17.7	17.4	17.4	693373	12171768	17.4
2013-04-25	1108	7	7.05	6.95	6.95	391300	2740713	6.95
2013-04-25	1109	10.45	10.45	10.45	10.45	22000	229900	10.45
2013-04-25	1110	14.5	14.5	14.3	14.45	277000	3980600	14.45
