Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	17480000	7181000	10299000	2018-03-26
00632R	元大台灣50反1	19517000	11588000	7929000	2018-03-26
065601	台積電群益1A購05	7202000	97000	7105000	2018-03-26
069517	奇鋐群益19購01	6863000	1645000	5218000	2018-03-26
068961	大成鋼永豐19購02	4696000	0	4696000	2018-03-26
06269P	國巨凱基09售06	4610000	0	4610000	2018-03-26
06008P	聯發科群益07售04	3885000	3000	3882000	2018-03-26
06036P	台積電元富07售45	5693000	1860000	3833000	2018-03-26
073319	台積電元大1A購57	4031000	263000	3768000	2018-03-26
069411	新光金富邦22購01	3992000	300000	3692000	2018-03-26
073318	台積電元大1A購56	3770000	231000	3539000	2018-03-26
069481	智邦兆豐19購01	4796000	1333000	3463000	2018-03-26
072771	陽明國票1B購04	3246000	169000	3077000	2018-03-26
06595P	臺股指國票0A售15	2722000	98000	2624000	2018-03-26
071748	儒鴻麥證1B購01	2791000	267000	2524000	2018-03-26
05948P	臺股指凱基08售04	2762000	323000	2439000	2018-03-26
075058	中纖元富05購01	2408000	0	2408000	2018-03-26
070320	強茂群益1B購04	2355000	5000	2350000	2018-03-26
070562	聯發科中信1B購02	3276000	966000	2310000	2018-03-26
06662P	立積元富09售06	2449000	162000	2287000	2018-03-26
068630	聯發科國票19購07	2438000	172000	2266000	2018-03-26
072454	中鋼凱基1B購03	3963000	1724000	2239000	2018-03-26
075438	禾伸堂凱基05購01	3745000	1634000	2111000	2018-03-26
06140P	台積電中信0A售05	2309000	206000	2103000	2018-03-26
072851	台航元富1A購02	2406000	352000	2054000	2018-03-26
00683L	期元大美元指正2	2015000	0	2015000	2018-03-26
068978	穎崴永豐1A購01	2216000	300000	1916000	2018-03-26
064071	聯詠國票1A購01	2114000	240000	1874000	2018-03-26
06141P	欣興中信07售04	2126000	284000	1842000	2018-03-26
2883	開發金	1993000	208000	1785000	2018-03-26
075221	台表科凱基05購01	1764000	46000	1718000	2018-03-26
068506	華碩富邦1C購01	1688000	0	1688000	2018-03-26
05299P	健策康和1B售03	1677000	0	1677000	2018-03-26
071088	矽力元大1A購01	1926000	285000	1641000	2018-03-26
072325	華新凱基1A購07	2604000	982000	1622000	2018-03-26
069629	晶碩國票1A購01	1553000	0	1553000	2018-03-26
073419	台積電法興1A購02	1946000	434000	1512000	2018-03-26
05789P	玉晶光凱基07售07	1550000	41000	1509000	2018-03-26
06137P	台積電統一09售18	1827000	319000	1508000	2018-03-26
069755	台新金第一23購01	1499000	31000	1468000	2018-03-26
069988	中鋼國票21購01	1700000	245000	1455000	2018-03-26
066631	美時永豐1A購03	1450000	0	1450000	2018-03-26
068176	中興電元富1C購01	2702000	1257000	1445000	2018-03-26
065017	華航永豐22購01	1420000	0	1420000	2018-03-26
074829	智原元富07購01	1427000	10000	1417000	2018-03-26
074950	華邦電凱基04購04	1743000	340000	1403000	2018-03-26
071628	陽明元富1A購04	1393000	0	1393000	2018-03-26
05826P	臺股指群益07售10	1775000	386000	1389000	2018-03-26
06059P	台積電元富07售47	1437000	55000	1382000	2018-03-26
074682	晶豪科統一05購01	1378000	0	1378000	2018-03-26
072104	台表科群益1A購03	1549000	192000	1357000	2018-03-26
05574P	T50正2凱基06售04	1473000	125000	1348000	2018-03-26
073200	臺股指元大24購06	3364000	2027000	1337000	2018-03-26
2448	晶電	1655000	357000	1298000	2018-03-26
00648R	元大S&P500反1	1302000	19000	1283000	2018-03-26
073711	T50正2中信21購02	1266000	20000	1246000	2018-03-26
075116	世紀鋼群益05購02	1803000	581000	1222000	2018-03-26
062287	世紀鋼群益18購03	1900000	689000	1211000	2018-03-26
065089	允強凱基18購01	1200000	0	1200000	2018-03-26
06797P	群創康和0A售03	1386000	192000	1194000	2018-03-26
00664R	國泰臺灣加權反1	1913000	728000	1185000	2018-03-26
073370	長榮群益1C購05	1847000	662000	1185000	2018-03-26
069361	華航群益19購12	4628000	3447000	1181000	2018-03-26
