Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-29	0015	5	5	4.93	4.95	282000	1401670	4.95
2008-10-29	0050	34.4	34.4	32	32.19	33156647	1101762369	32.19
2008-10-29	0051	17.1	17.1	15.6	15.6	1024105	16854318	15.6
2008-10-29	0052	22.6	22.6	21.27	21.27	45000	984940	21.27
2008-10-29	0053	15	15.08	13.7	13.79	486000	6985410	13.79
2008-10-29	0054	11.99	11.99	11	11.02	299000	3459530	11.02
2008-10-29	0055	7.26	7.26	6.45	6.55	5606358	39151832	6.55
2008-10-29	0056	14.32	14.32	13.37	13.39	424000	5802330	13.39
2008-10-29	0057	17.96	17.96	16.63	16.69	436000	7461670	16.69
2008-10-29	0058	16.8	17.2	16.7	16.75	45000	761970	16.75
2008-10-29	0059	14.18	14.5	13.6	13.6	190000	2673470	13.6
2008-10-29	0060	15.7	15.8	15.03	15.31	34000	524100	15.31
2008-10-29	01001T	8.6	8.6	8.33	8.36	115000	964050	8.36
2008-10-29	01002T	8.2	8.2	7.81	7.81	117000	926500	7.81
2008-10-29	01003T	6.99	6.99	6.52	6.55	138000	923790	6.55
2008-10-29	01004T	7.6	7.6	7.1	7.2	1185000	8546590	7.2
2008-10-29	01005T	5.15	5.34	5.1	5.15	165000	863690	5.15
2008-10-29	01007T	7.6	7.6	7.27	7.32	592000	4384230	7.32
2008-10-29	01008T	6	6.05	6	6.05	58000	350420	6.05
2008-10-29	1101	16.2	16.2	14.2	14.9	26357908	395462909	14.9
2008-10-29	1102	18	18.1	16.2	17	47112443	798909216	17
2008-10-29	1103	9.27	9.27	8.08	8.93	3801532	32992711	8.93
2008-10-29	1104	15	15.6	14.85	15.1	163503	2468745	15.1
2008-10-29	1108	5.5	5.57	5.2	5.31	445000	2382530	5.31
2008-10-29	1109	7.18	7.3	6.94	6.99	419000	2946450	6.99
2008-10-29	1110	6.94	6.96	6.71	6.9	1528000	10529760	6.9
2008-10-29	1201	15.4	15.4	14.55	14.55	2580501	38718438	14.55
2008-10-29	1203	10	10	9.3	9.5	106192	1015553	9.5
2008-10-29	1210	19.7	20	17.75	17.75	7504860	138264852	17.75
2008-10-29	1213	6.04	6.28	5.9	6.04	54000	321970	6.04
2008-10-29	1215	8.82	8.82	8	8	1063963	9000964	8
2008-10-29	1216	26	26.25	24.4	25.25	11041564	282362131	25.25
2008-10-29	1217	5	5	4.75	4.78	1449016	7098560	4.78
2008-10-29	1218	4.55	4.86	4.55	4.74	1113988	5281573	4.74
2008-10-29	1219	6.83	6.83	6.1	6.22	852764	5545516	6.22
2008-10-29	1220	5.2	5.25	5	5.2	86000	446090	5.2
2008-10-29	1225	6.5	6.58	6.21	6.21	678000	4348700	6.21
2008-10-29	1227	17.9	17.9	16.8	16.8	1198241	20766296	16.8
2008-10-29	1229	10.1	10.15	9.7	9.87	1963507	19530446	9.87
2008-10-29	1231	7.27	7.57	7	7	148000	1069030	7
2008-10-29	1232	23.4	23.4	22.5	22.95	269000	6257700	22.95
2008-10-29	1233	25.5	25.8	25	25.5	51000	1302800	25.5
2008-10-29	1234	9.39	9.39	8.81	8.83	467500	4261470	8.83
2008-10-29	1235	32.1	32.1	31	32.1	61562	1971278	32.1
2008-10-29	1236	9.15	9.7	9.15	9.15	35165	323715	9.15
2008-10-29	1301	51.8	51.9	49.85	50	13336741	677110147	50
2008-10-29	1303	42.6	42.85	39.8	40.4	11436676	467364888	40.4
2008-10-29	1304	8.81	8.81	8.26	8.26	3076866	26353373	8.26
2008-10-29	1305	4.57	4.59	4.33	4.36	2747495	12274406	4.36
2008-10-29	1307	16.4	16.5	15.8	15.9	249614	3988150	15.9
2008-10-29	1308	12.4	12.4	11.5	11.6	2561373	30123457	11.6
2008-10-29	1309	5.24	5.24	4.94	4.94	426215	2165439	4.94
2008-10-29	1310	7.06	7.06	6.8	6.87	1570578	10842595	6.87
2008-10-29	1312	4.4	4.4	4	4.03	3302012	14025128	4.03
2008-10-29	1312A	10.45	10.45	10.25	10.25	30000	310000	10.25
2008-10-29	1313	7.11	7.11	6.7	6.78	7609721	53108976	6.78
2008-10-29	1314	5.6	5.6	5.18	5.2	19138868	103264565	5.2
2008-10-29	1315	12.5	12.6	12.1	12.5	83099	1027627	12.5
2008-10-29	1316	4.7	4.75	4.56	4.56	255050	1176550	4.56
2008-10-29	1319	12.5	12.6	11.3	11.5	2824030	33036395	11.5
2008-10-29	1321	9.2	9.2	8.66	8.66	279000	2485660	8.66
2008-10-29	1323	7.91	8.22	7.91	8.22	56400	451390	8.22
2008-10-29	1324	8.35	8.74	8	8.44	172040	1436187	8.44
2008-10-29	1325	7.4	7.58	7.3	7.32	93000	689970	7.32
2008-10-29	1326	48.9	48.9	46.5	47.1	5376086	255889499	47.1
2008-10-29	1402	17.8	17.8	15.7	17	17540490	293225830	17
2008-10-29	1409	4	4	3.77	3.84	3489960	13542935	3.84
2008-10-29	1410	7.7	7.79	7.2	7.65	636000	4859810	7.65
2008-10-29	1413	1.7	1.77	1.7	1.7	366061	639924	1.7
2008-10-29	1414	2.38	2.4	2.3	2.3	356050	841136	2.3
2008-10-29	1416	4.35	4.36	4	4.03	1557049	6543756	4.03
2008-10-29	1417	3.7	3.74	3.52	3.54	1625645	5915046	3.54
2008-10-29	1418	1.33	1.34	1.22	1.22	585000	752550	1.22
2008-10-29	1419	11.8	11.8	11.45	11.6	1397652	16436848	11.6
2008-10-29	1423	3.85	3.85	3.64	3.65	496380	1857128	3.65
2008-10-29	1432					0	0	
2008-10-29	1434	18	18	17.65	17.85	4410797	79067002	17.85
2008-10-29	1435	2.2	2.21	2.07	2.07	133000	285750	2.07
