Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3770000	0	3770000	2010-10-01
2409	友達	3003000	0	3003000	2010-10-01
5388	中磊	2468000	0	2468000	2010-10-01
5854	合庫	2428000	0	2428000	2010-10-01
6120	達運	2374000	0	2374000	2010-10-01
3383	新世紀	2228000	200000	2028000	2010-10-01
2511	太子	1752000	0	1752000	2010-10-01
2481	強茂	1858000	200683	1657317	2010-10-01
2504	國產	1600000	0	1600000	2010-10-01
1444	力麗	1550000	0	1550000	2010-10-01
1308	亞聚	1497000	0	1497000	2010-10-01
2485	兆赫	1295000	0	1295000	2010-10-01
2314	台揚	1249000	0	1249000	2010-10-01
2545	皇翔	1230000	0	1230000	2010-10-01
1201	味全	1076000	0	1076000	2010-10-01
6176	瑞儀	949000	18600	930400	2010-10-01
3231	緯創	900000	0	900000	2010-10-01
3059	華晶科	861000	0	861000	2010-10-01
2892	第一金	1722000	900000	822000	2010-10-01
1319	東陽	812000	0	812000	2010-10-01
2473	思源	1122000	336000	786000	2010-10-01
3034	聯詠	754000	30000	724000	2010-10-01
1217	愛之味	708000	0	708000	2010-10-01
2451	創見	637000	0	637000	2010-10-01
3062	建漢	610000	0	610000	2010-10-01
1722	台肥	715000	170000	545000	2010-10-01
1605	華新	513000	0	513000	2010-10-01
1314	中石化	500000	0	500000	2010-10-01
3534	雷凌	464000	0	464000	2010-10-01
3047	訊舟	450000	0	450000	2010-10-01
1419	新紡	407000	0	407000	2010-10-01
2345	智邦	400000	0	400000	2010-10-01
1521	大億	384000	0	384000	2010-10-01
2436	偉詮電	380000	0	380000	2010-10-01
1903	士紙	350000	0	350000	2010-10-01
9935	慶豐富	350000	0	350000	2010-10-01
2547	日勝生	340000	0	340000	2010-10-01
2801	彰銀	1036000	725000	311000	2010-10-01
2103	台橡	300000	0	300000	2010-10-01
2505	國揚	300000	0	300000	2010-10-01
2891	中信金	300000	0	300000	2010-10-01
3189	景碩	421000	150000	271000	2010-10-01
2471	資通	269000	0	269000	2010-10-01
8046	南電	258000	0	258000	2010-10-01
2467	志聖	250000	0	250000	2010-10-01
5534	長虹	246000	0	246000	2010-10-01
2601	益航	560000	316000	244000	2010-10-01
3042	晶技	241000	0	241000	2010-10-01
2107	厚生	235000	0	235000	2010-10-01
4906	正文	233000	0	233000	2010-10-01
2520	冠德	214000	0	214000	2010-10-01
1234	黑松	200000	0	200000	2010-10-01
1326	台化	200000	0	200000	2010-10-01
2204	中華	200000	0	200000	2010-10-01
2607	榮運	200000	0	200000	2010-10-01
1537	廣隆	297000	100000	197000	2010-10-01
2707	晶華	236000	40900	195100	2010-10-01
1304	台聚	407000	227000	180000	2010-10-01
1466	聚隆	150000	0	150000	2010-10-01
1476	儒鴻	205000	86000	119000	2010-10-01
6278	台表科	220000	105838	114162	2010-10-01
2330	台積電	100000	0	100000	2010-10-01
2704	國賓	100000	0	100000	2010-10-01
3573	穎台	100000	0	100000	2010-10-01
4106	雃博	100000	0	100000	2010-10-01
1102	亞泥	90000	0	90000	2010-10-01
1701	中化	80000	0	80000	2010-10-01
6239	力成	77000	0	77000	2010-10-01
1704	榮化	100000	35000	65000	2010-10-01
2834	臺企銀	60000	0	60000	2010-10-01
1473	台南	57000	0	57000	2010-10-01
2385	群光	50000	0	50000	2010-10-01
2823	中壽	50000	0	50000	2010-10-01
3026	禾伸堂	50000	0	50000	2010-10-01
8081	致新	50000	0	50000	2010-10-01
6271	同欣電	220000	175000	45000	2010-10-01
2454	聯發科	93000	56000	37000	2010-10-01
3515	華擎	37000	0	37000	2010-10-01
