Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7693000	102187	7590813	2008-08-12
3189	景碩	3591000	72000	3519000	2008-08-12
2885	元大金	3268000	6000	3262000	2008-08-12
2446	全懋	2819000	277000	2542000	2008-08-12
2301	光寶科	2242000	2000	2240000	2008-08-12
2409	友達	2274000	53000	2221000	2008-08-12
2382	廣達	2587000	515000	2072000	2008-08-12
2610	華航	2295000	320000	1975000	2008-08-12
3037	欣興	1979000	220000	1759000	2008-08-12
3009	奇美電	2118000	411000	1707000	2008-08-12
3231	緯創	3612000	1911000	1701000	2008-08-12
3035	智原	1700000	0	1700000	2008-08-12
1708	東鹼	2084000	410000	1674000	2008-08-12
2393	億光	1762000	356000	1406000	2008-08-12
2356	英業達	1350000	5000	1345000	2008-08-12
2882	國泰金	1495000	158000	1337000	2008-08-12
2357	華碩	1534000	272000	1262000	2008-08-12
2328	廣宇	1260000	1000	1259000	2008-08-12
3059	華晶科	1010000	2000	1008000	2008-08-12
3702	大聯大	1000000	128000	872000	2008-08-12
2392	正崴	736000	2000	734000	2008-08-12
2601	益航	820000	120000	700000	2008-08-12
2883	開發金	699000	41000	658000	2008-08-12
2354	鴻準	708000	75000	633000	2008-08-12
8016	矽創	625000	0	625000	2008-08-12
2449	京元電子	698000	74000	624000	2008-08-12
6269	台郡	544000	0	544000	2008-08-12
6505	台塑化	591000	51000	540000	2008-08-12
2379	瑞昱	535000	1000	534000	2008-08-12
2104	國際中橡	530000	3000	527000	2008-08-12
8046	南電	572000	57000	515000	2008-08-12
2352	佳世達	541000	27000	514000	2008-08-12
2474	可成	556000	49000	507000	2008-08-12
2330	台積電	694000	230000	464000	2008-08-12
6176	瑞儀	467000	3000	464000	2008-08-12
1303	南亞	486000	40000	446000	2008-08-12
5854	合庫	450000	4000	446000	2008-08-12
2890	永豐金	453000	18000	435000	2008-08-12
2612	中航	649000	245000	404000	2008-08-12
3006	晶豪科	400000	0	400000	2008-08-12
2103	台橡	391000	3000	388000	2008-08-12
2006	東和鋼鐵	1759000	1391000	368000	2008-08-12
3034	聯詠	400000	38000	362000	2008-08-12
1722	台肥	513000	156000	357000	2008-08-12
2473	思源	355000	7000	348000	2008-08-12
2888	新光金	344000	9000	335000	2008-08-12
0053	元大電子	332000	0	332000	2008-08-12
8105	凌巨	330000	0	330000	2008-08-12
8163	達方	310000	0	310000	2008-08-12
2454	聯發科	444000	137000	307000	2008-08-12
2886	兆豐金	731000	427000	304000	2008-08-12
2317	鴻海	697000	415000	282000	2008-08-12
2450	神腦	284000	2000	282000	2008-08-12
2387	精元	430000	152000	278000	2008-08-12
1234	黑松	300000	23000	277000	2008-08-12
3044	健鼎	273000	0	273000	2008-08-12
2353	宏碁	512000	261000	251000	2008-08-12
3380	明泰	250000	3000	247000	2008-08-12
1326	台化	354000	110000	244000	2008-08-12
3514	昱晶	240000	0	240000	2008-08-12
2365	昆盈	224000	2000	222000	2008-08-12
2486	一詮	220000	0	220000	2008-08-12
2884	玉山金	221000	4000	217000	2008-08-12
1419	新紡	200000	0	200000	2008-08-12
1308	亞聚	269000	81000	188000	2008-08-12
3545	敦泰	170000	0	170000	2008-08-12
2617	台航	250000	81000	169000	2008-08-12
1605	華新	208000	53000	155000	2008-08-12
0055	元大MSCI金融	150000	0	150000	2008-08-12
3014	聯陽	150000	0	150000	2008-08-12
9904	寶成	178000	38000	140000	2008-08-12
2609	陽明	148000	10000	138000	2008-08-12
2615	萬海	132000	3000	129000	2008-08-12
2892	第一金	737000	608000	129000	2008-08-12
