Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	5954000	0	5954000	2011-11-08
2409	友達	6367000	650000	5717000	2011-11-08
1605	華新	4439000	0	4439000	2011-11-08
2311	日月光	3480000	0	3480000	2011-11-08
2618	長榮航	2909000	0	2909000	2011-11-08
2448	晶電	1968000	0	1968000	2011-11-08
5388	中磊	1598000	0	1598000	2011-11-08
2337	旺宏	1588000	298000	1290000	2011-11-08
6271	同欣電	1224000	0	1224000	2011-11-08
1402	遠東新	1182000	0	1182000	2011-11-08
1710	東聯	1358000	200000	1158000	2011-11-08
2392	正崴	942000	0	942000	2011-11-08
1312	國喬	1284000	400000	884000	2011-11-08
2812	台中銀	791000	0	791000	2011-11-08
2402	毅嘉	774000	0	774000	2011-11-08
4532	瑞智	681000	0	681000	2011-11-08
4960	誠美材	599000	0	599000	2011-11-08
2393	億光	575000	0	575000	2011-11-08
2501	國建	573000	0	573000	2011-11-08
1308	亞聚	566000	0	566000	2011-11-08
2603	長榮	506000	15000	491000	2011-11-08
1326	台化	765000	304000	461000	2011-11-08
2354	鴻準	714000	271000	443000	2011-11-08
8101	華冠	401000	0	401000	2011-11-08
2450	神腦	377000	0	377000	2011-11-08
1504	東元	359000	0	359000	2011-11-08
2473	思源	461000	150000	311000	2011-11-08
2455	全新	305000	0	305000	2011-11-08
2015	豐興	302000	0	302000	2011-11-08
9945	潤泰新	453000	151000	302000	2011-11-08
6702	興航	300000	0	300000	2011-11-08
1102	亞泥	283000	0	283000	2011-11-08
4942	嘉彰	257000	0	257000	2011-11-08
6505	台塑化	257000	0	257000	2011-11-08
2816	旺旺保	230000	0	230000	2011-11-08
3697	F-晨星	230000	0	230000	2011-11-08
2890	永豐金	216000	0	216000	2011-11-08
1319	東陽	210000	0	210000	2011-11-08
6269	台郡	204000	0	204000	2011-11-08
6239	力成	202000	0	202000	2011-11-08
1507	永大	201000	0	201000	2011-11-08
4725	信昌化	201000	0	201000	2011-11-08
2601	益航	888000	695000	193000	2011-11-08
1789	神隆	184000	0	184000	2011-11-08
2885	元大金	183000	0	183000	2011-11-08
2384	勝華	175000	0	175000	2011-11-08
2492	華新科	165000	0	165000	2011-11-08
2201	裕隆	163000	0	163000	2011-11-08
910322	康師傅-DR	162000	0	162000	2011-11-08
9907	統一實	146000	0	146000	2011-11-08
2480	敦陽科	145000	0	145000	2011-11-08
2395	研華	140000	0	140000	2011-11-08
9941	裕融	140000	0	140000	2011-11-08
9905	大華	228000	100000	128000	2011-11-08
2404	漢唐	125000	0	125000	2011-11-08
2308	台達電	124000	0	124000	2011-11-08
9914	美利達	300000	184000	116000	2011-11-08
6153	嘉聯益	220000	105000	115000	2011-11-08
2888	新光金	114000	0	114000	2011-11-08
4938	和碩	403000	300000	103000	2011-11-08
9925	新保	103000	0	103000	2011-11-08
9917	中保科	101000	0	101000	2011-11-08
1736	喬山	100000	0	100000	2011-11-08
3311	閎暉	100000	0	100000	2011-11-08
4104	佳醫	100000	0	100000	2011-11-08
5534	長虹	100000	0	100000	2011-11-08
8112	至上	100000	0	100000	2011-11-08
2207	和泰車	216000	120000	96000	2011-11-08
1201	味全	77000	0	77000	2011-11-08
3189	景碩	73000	0	73000	2011-11-08
2891	中信金	260000	190341	69659	2011-11-08
3037	欣興	117000	50000	67000	2011-11-08
2707	晶華	66000	0	66000	2011-11-08
2903	遠百	62000	0	62000	2011-11-08
2382	廣達	107000	50000	57000	2011-11-08
8422	可寧衛	55000	0	55000	2011-11-08
2357	華碩	54000	0	54000	2011-11-08
2823	中壽	54000	0	54000	2011-11-08
1517	利奇	50000	0	50000	2011-11-08
2303	聯電	47000	0	47000	2011-11-08
1733	五鼎	37000	0	37000	2011-11-08
2351	順德	36000	0	36000	2011-11-08
9943	好樂迪	186000	150000	36000	2011-11-08
6192	巨路	30000	0	30000	2011-11-08
2327	國巨	27000	0	27000	2011-11-08
2883	開發金	25000	0	25000	2011-11-08
2607	榮運	24000	0	24000	2011-11-08
2481	強茂	22000	0	22000	2011-11-08
1434	福懋	21000	0	21000	2011-11-08
1905	華紙	19000	0	19000	2011-11-08
2887	台新金	16000	0	16000	2011-11-08
1503	士電	13000	0	13000	2011-11-08
2880	華南金	13000	0	13000	2011-11-08
3673	TPK-KY	127000	114000	13000	2011-11-08
2801	彰銀	11000	0	11000	2011-11-08
2344	華邦電	9000	0	9000	2011-11-08
2356	英業達	9000	0	9000	2011-11-08
2847	大眾銀	9000	0	9000	2011-11-08
3481	群創	9000	0	9000	2011-11-08
2834	臺企銀	8000	0	8000	2011-11-08
2837	萬泰銀	8000	0	8000	2011-11-08
2023	燁輝	7000	0	7000	2011-11-08
2324	仁寶	7000	0	7000	2011-11-08
6005	群益證	7000	0	7000	2011-11-08
9904	寶成	7000	0	7000	2011-11-08
2312	金寶	6000	0	6000	2011-11-08
2323	中環	6000	0	6000	2011-11-08
2352	佳世達	6000	0	6000	2011-11-08
3474	華亞科	6000	0	6000	2011-11-08
1904	正隆	5000	0	5000	2011-11-08
2301	光寶科	5000	0	5000	2011-11-08
2331	精英	5000	0	5000	2011-11-08
2349	錸德	5000	0	5000	2011-11-08
2838	聯邦銀	5000	0	5000	2011-11-08
2849	安泰銀	5000	0	5000	2011-11-08
2889	國票金	5000	0	5000	2011-11-08
1219	福壽	4000	0	4000	2011-11-08
1440	南紡	4000	0	4000	2011-11-08
1444	力麗	4000	0	4000	2011-11-08
1609	大亞	4000	0	4000	2011-11-08
1802	台玻	4000	0	4000	2011-11-08
1806	冠軍	4000	0	4000	2011-11-08
