Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	1843000	0	1843000	2019-02-19
3376	新日興	1840000	27000	1813000	2019-02-19
3017	奇鋐	1438000	0	1438000	2019-02-19
8215	明基材	1346000	0	1346000	2019-02-19
2383	台光電	1037000	11000	1026000	2019-02-19
6213	聯茂	874000	0	874000	2019-02-19
5234	達興材料	850000	0	850000	2019-02-19
2104	國際中橡	740000	3000	737000	2019-02-19
3645	達邁	668000	0	668000	2019-02-19
8046	南電	626000	0	626000	2019-02-19
2634	漢翔	767000	170000	597000	2019-02-19
4915	致伸	580000	0	580000	2019-02-19
00672L	元大S&P原油正2	500000	0	500000	2019-02-19
3406	玉晶光	435000	0	435000	2019-02-19
1402	遠東新	300000	0	300000	2019-02-19
8163	達方	294000	0	294000	2019-02-19
3533	嘉澤	290000	0	290000	2019-02-19
2367	燿華	282000	0	282000	2019-02-19
9921	巨大	268000	0	268000	2019-02-19
2330	台積電	325000	62000	263000	2019-02-19
3708	上緯投控	244000	0	244000	2019-02-19
2881	富邦金	300000	57000	243000	2019-02-19
3443	創意	319000	102000	217000	2019-02-19
2360	致茂	203000	0	203000	2019-02-19
3034	聯詠	221000	38000	183000	2019-02-19
1313	聯成	180000	0	180000	2019-02-19
3026	禾伸堂	163000	0	163000	2019-02-19
1102	亞泥	144000	0	144000	2019-02-19
6505	台塑化	126000	0	126000	2019-02-19
6558	興能高	122000	0	122000	2019-02-19
9914	美利達	218000	100000	118000	2019-02-19
1902	台紙	100000	0	100000	2019-02-19
2458	義隆	100000	0	100000	2019-02-19
6269	台郡	85000	0	85000	2019-02-19
2303	聯電	74000	0	74000	2019-02-19
2439	美律	73000	0	73000	2019-02-19
4766	南寶	73000	0	73000	2019-02-19
4919	新唐	60000	0	60000	2019-02-19
1760	寶齡富錦	55000	0	55000	2019-02-19
2409	友達	55000	0	55000	2019-02-19
2884	玉山金	100000	45000	55000	2019-02-19
3481	群創	54000	0	54000	2019-02-19
2345	智邦	53000	0	53000	2019-02-19
1722	台肥	52000	0	52000	2019-02-19
1589	永冠-KY	50000	0	50000	2019-02-19
3653	健策	50000	0	50000	2019-02-19
6278	台表科	50000	0	50000	2019-02-19
8016	矽創	152000	104000	48000	2019-02-19
2548	華固	174000	135000	39000	2019-02-19
3023	信邦	30000	0	30000	2019-02-19
9802	鈺齊-KY	30000	0	30000	2019-02-19
2379	瑞昱	106000	83000	23000	2019-02-19
3711	日月光投控	21000	0	21000	2019-02-19
1477	聚陽	20000	0	20000	2019-02-19
2327	國巨	20000	0	20000	2019-02-19
2344	華邦電	19000	0	19000	2019-02-19
2353	宏碁	18000	0	18000	2019-02-19
3231	緯創	18000	0	18000	2019-02-19
2239	英利-KY	17000	0	17000	2019-02-19
4551	智伸科	17000	0	17000	2019-02-19
6670	復盛應用	16000	0	16000	2019-02-19
6116	彩晶	15000	0	15000	2019-02-19
2371	大同	14000	0	14000	2019-02-19
4938	和碩	13000	0	13000	2019-02-19
2049	上銀	12000	0	12000	2019-02-19
2337	旺宏	11000	0	11000	2019-02-19
2454	聯發科	9000	0	9000	2019-02-19
3702	大聯大	9000	0	9000	2019-02-19
2324	仁寶	25000	17000	8000	2019-02-19
2449	京元電子	7000	0	7000	2019-02-19
3504	揚明光	7000	0	7000	2019-02-19
5269	祥碩	58000	51000	7000	2019-02-19
2448	晶電	6000	0	6000	2019-02-19
1558	伸興	5000	0	5000	2019-02-19
2357	華碩	5000	0	5000	2019-02-19
2498	宏達電	5000	0	5000	2019-02-19
3044	健鼎	10000	5000	5000	2019-02-19
3706	神達	5000	0	5000	2019-02-19
8482	商億-KY	5000	0	5000	2019-02-19
2231	為升	4000	0	4000	2019-02-19
2385	群光	4000	0	4000	2019-02-19
6239	力成	4000	0	4000	2019-02-19
2376	技嘉	3000	0	3000	2019-02-19
3008	大立光	4000	1000	3000	2019-02-19
2441	超豐	2000	0	2000	2019-02-19
8464	億豐	2000	0	2000	2019-02-19
2451	創見	1000	0	1000	2019-02-19
6230	尼得科超眾	1000	0	1000	2019-02-19
1101	台泥	0	1174000	-1174000	2019-02-19
3037	欣興	0	1101000	-1101000	2019-02-19
4906	正文	0	1052000	-1052000	2019-02-19
2408	南亞科	5000	1002000	-997000	2019-02-19
2027	大成鋼	0	635922	-635922	2019-02-19
2618	長榮航	0	632000	-632000	2019-02-19
2308	台達電	0	626000	-626000	2019-02-19
1305	華夏	0	543000	-543000	2019-02-19
2014	中鴻	0	500000	-500000	2019-02-19
2301	光寶科	0	479000	-479000	2019-02-19
5871	中租-KY	19000	482000	-463000	2019-02-19
6552	易華電	30000	485000	-455000	2019-02-19
3661	世芯-KY	66000	503000	-437000	2019-02-19
2352	佳世達	8000	406000	-398000	2019-02-19
2412	中華電	0	392000	-392000	2019-02-19
2356	英業達	19000	407000	-388000	2019-02-19
3016	嘉晶	0	328000	-328000	2019-02-19
2368	金像電	0	262000	-262000	2019-02-19
2882	國泰金	0	258000	-258000	2019-02-19
3003	健和興	0	249000	-249000	2019-02-19
6285	啟碁	221000	466495	-245495	2019-02-19
2612	中航	0	187000	-187000	2019-02-19
4958	臻鼎-KY	0	170000	-170000	2019-02-19
1707	葡萄王	0	159000	-159000	2019-02-19
2377	微星	4000	150000	-146000	2019-02-19
2317	鴻海	0	145800	-145800	2019-02-19
1326	台化	0	135000	-135000	2019-02-19
2382	廣達	16000	147000	-131000	2019-02-19
1702	南僑	0	127000	-127000	2019-02-19
1210	大成	0	125000	-125000	2019-02-19
8028	昇陽半導體	0	120000	-120000	2019-02-19
2395	研華	2000	95000	-93000	2019-02-19
1314	中石化	0	88000	-88000	2019-02-19
3454	晶睿	0	80000	-80000	2019-02-19
1560	中砂	0	78000	-78000	2019-02-19
6271	同欣電	0	75000	-75000	2019-02-19
1301	台塑	0	60000	-60000	2019-02-19
2883	開發金	0	60000	-60000	2019-02-19
1476	儒鴻	0	55000	-55000	2019-02-19
2002	中鋼	0	53000	-53000	2019-02-19
2885	元大金	0	48000	-48000	2019-02-19
2347	聯強	9000	56000	-47000	2019-02-19
2886	兆豐金	0	47000	-47000	2019-02-19
2890	永豐金	0	46000	-46000	2019-02-19
2887	台新金	0	44000	-44000	2019-02-19
2892	第一金	0	43000	-43000	2019-02-19
3665	貿聯-KY	0	40000	-40000	2019-02-19
5880	合庫金	0	39000	-39000	2019-02-19
2880	華南金	0	38000	-38000	2019-02-19
5876	上海商銀	0	35000	-35000	2019-02-19
1723	中碳	0	30000	-30000	2019-02-19
3583	辛耘	0	30000	-30000	2019-02-19
3005	神基	0	29000	-29000	2019-02-19
3045	台灣大	0	28000	-28000	2019-02-19
6412	群電	0	28000	-28000	2019-02-19
2801	彰銀	0	26000	-26000	2019-02-19
1303	南亞	0	24000	-24000	2019-02-19
9942	茂順	0	24000	-24000	2019-02-19
4927	泰鼎-KY	200000	222000	-22000	2019-02-19
5388	中磊	0	20000	-20000	2019-02-19
2834	臺企銀	0	19000	-19000	2019-02-19
4137	麗豐-KY	0	18000	-18000	2019-02-19
6456	GIS-KY	0	18000	-18000	2019-02-19
2481	強茂	0	16000	-16000	2019-02-19
3338	泰碩	0	16000	-16000	2019-02-19
8454	富邦媒	0	15000	-15000	2019-02-19
2610	華航	0	13000	-13000	2019-02-19
2748	雲品	0	13000	-13000	2019-02-19
2823	中壽	0	13000	-13000	2019-02-19
2845	遠東銀	0	13000	-13000	2019-02-19
2207	和泰車	0	12000	-12000	2019-02-19
2891	中信金	71000	83000	-12000	2019-02-19
6415	矽力-KY	0	12000	-12000	2019-02-19
