Ticker	Name	Buy	Sell	OverBS	Date
06159	第一05	14345000	257000	14088000	2008-11-12
06151	亞東EM	14082000	20000	14062000	2008-11-12
06149	凱基LJ	14274000	261000	14013000	2008-11-12
06150	凱基LK	14193000	180000	14013000	2008-11-12
06146	國票N9	14000000	0	14000000	2008-11-12
06147	凱基LH	14000000	0	14000000	2008-11-12
06152	亞東EN	14000000	0	14000000	2008-11-12
06153	亞東EP	17254000	3254000	14000000	2008-11-12
06154	亞東EQ	14521000	521000	14000000	2008-11-12
06156	亞東ES	14581000	581000	14000000	2008-11-12
06157	亞東ET	14347000	347000	14000000	2008-11-12
08059	群益NW	14454000	454000	14000000	2008-11-12
06155	亞東ER	14510000	512000	13998000	2008-11-12
06158	亞東EU	16199000	2269000	13930000	2008-11-12
05830	康和AS	2898000	1430000	1468000	2008-11-12
05805P	玉晶光群益07售05	1280000	30000	1250000	2008-11-12
05957	凱基KS	2496000	1359000	1137000	2008-11-12
05870	寶來NV	1416000	562000	854000	2008-11-12
6116	彩晶	783000	111597	671403	2008-11-12
05796	日盛FQ	2137000	1490000	647000	2008-11-12
05342	台証62	1683000	1040000	643000	2008-11-12
04583	統一ES	622000	5000	617000	2008-11-12
2892	第一金	659000	71931	587069	2008-11-12
2303	聯電	898000	317000	581000	2008-11-12
06020	兆豐NY	1350000	776000	574000	2008-11-12
05511	凱基JN	569000	2000	567000	2008-11-12
3231	緯創	597000	31031	565969	2008-11-12
04061	大華LP	513000	0	513000	2008-11-12
2330	台積電	542000	120000	422000	2008-11-12
2347	聯強	520000	105000	415000	2008-11-12
03236	元富KC	398000	0	398000	2008-11-12
04058	群益52	1966000	1601000	365000	2008-11-12
04972	永昌NF	1288000	926000	362000	2008-11-12
2409	友達	481000	126239	354761	2008-11-12
2881	富邦金	595000	247000	348000	2008-11-12
3009	奇美電	635000	295651	339349	2008-11-12
05945	群益HQ	727000	395000	332000	2008-11-12
2834	臺企銀	403000	112000	291000	2008-11-12
2324	仁寶	296000	15000	281000	2008-11-12
2847	大眾銀	284000	30000	254000	2008-11-12
05730	統一30	1045000	816000	229000	2008-11-12
05904	第一04	1859000	1638000	221000	2008-11-12
0053	元大電子	338000	123000	215000	2008-11-12
06054	統一60	481000	280000	201000	2008-11-12
03385	大華HH	559000	361000	198000	2008-11-12
05864	元大C1	1243000	1066000	177000	2008-11-12
2412	中華電	573810	401000	172810	2008-11-12
2609	陽明	477000	309082	167918	2008-11-12
05902	群益HM	518000	351000	167000	2008-11-12
2308	台達電	169000	9000	160000	2008-11-12
2882	國泰金	395000	241592	153408	2008-11-12
05307	元大LR	180000	30000	150000	2008-11-12
05871	寶來GY	623000	477000	146000	2008-11-12
06074	台証A4	722000	581000	141000	2008-11-12
05788	元富BP	529000	391000	138000	2008-11-12
05993	群益NQ	1236000	1101000	135000	2008-11-12
2883	開發金	248000	115492	132508	2008-11-12
1503	士電	154000	24000	130000	2008-11-12
2903	遠百	215000	85987	129013	2008-11-12
05703	金鼎AJ	145000	19000	126000	2008-11-12
3481	群創	162000	36400	125600	2008-11-12
04745	凱基6D	124000	0	124000	2008-11-12
05649P	華邦電群益07售02	124000	0	124000	2008-11-12
06034	群益ID	1256000	1140000	116000	2008-11-12
05234	元富NX	112000	0	112000	2008-11-12
05561	寶來LU	1098000	988000	110000	2008-11-12
05343	台証63	1092000	987000	105000	2008-11-12
06081	永豐GS	641000	536000	105000	2008-11-12
05155	統一HF	106000	2000	104000	2008-11-12
04977	永豐A7	102000	3000	99000	2008-11-12
05928	永豐GE	818000	724000	94000	2008-11-12
05828	群益HJ	1256000	1165000	91000	2008-11-12
03748	元大56	89000	0	89000	2008-11-12
05946	群益HR	1570000	1481000	89000	2008-11-12
2392	正崴	89000	2000	87000	2008-11-12
05048	兆豐AE	198000	113000	85000	2008-11-12
2356	英業達	400000	318000	82000	2008-11-12
1722	台肥	258000	177000	81000	2008-11-12
05665	群益GT	1630000	1550000	80000	2008-11-12
05100	寶來FM	77000	0	77000	2008-11-12
2353	宏碁	220000	143000	77000	2008-11-12
2311	日月光	94000	19669	74331	2008-11-12
04869	康和DW	74000	0	74000	2008-11-12
3037	欣興	77000	4190	72810	2008-11-12
03951	兆豐C7	70000	0	70000	2008-11-12
05494	國泰CA	70000	0	70000	2008-11-12
04053	元大96	69000	0	69000	2008-11-12
05397	兆豐MS	190000	122000	68000	2008-11-12
05618	元富AW	1294000	1226000	68000	2008-11-12
05909	統一45	138000	72000	66000	2008-11-12
2454	聯發科	123000	57000	66000	2008-11-12
04113	永昌LY	65000	0	65000	2008-11-12
06059	元富BY	493000	431000	62000	2008-11-12
1802	台玻	104000	43000	61000	2008-11-12
03753	康和BY	60000	0	60000	2008-11-12
04924	元大EV	60000	0	60000	2008-11-12
05337	永豐CW	64000	6000	58000	2008-11-12
05809	群益NF	287000	230000	57000	2008-11-12
1716	永信	61000	7000	54000	2008-11-12
05076	永昌NQ	60000	10000	50000	2008-11-12
05808	群益NE	570000	520000	50000	2008-11-12
04518P	鴻準元富19售02	60000	11000	49000	2008-11-12
06067	元富CG	956000	907000	49000	2008-11-12
2832	台產	49000	1000	48000	2008-11-12
06009	元大D9	793000	746000	47000	2008-11-12
06083	永豐GU	530000	483000	47000	2008-11-12
08056	國泰A9	1471000	1424000	47000	2008-11-12
05992	群益HY	1571000	1525000	46000	2008-11-12
05493	國泰BZ	802000	757000	45000	2008-11-12
05804	永昌HG	153000	108000	45000	2008-11-12
04676	元富LY	553000	509000	44000	2008-11-12
05416P	晶碩國票07售02	206000	162000	44000	2008-11-12
04593	永豐8X	85000	42000	43000	2008-11-12
04644	兆豐L3	42000	0	42000	2008-11-12
05916	元富BV	674000	632000	42000	2008-11-12
2377	微星	83000	41000	42000	2008-11-12
5203	訊連	42000	0	42000	2008-11-12
05411	台証69	1029000	989000	40000	2008-11-12
05953	大華BC	166000	126000	40000	2008-11-12
05985	富邦81	1376000	1336000	40000	2008-11-12
2485	兆赫	60000	20000	40000	2008-11-12
05124	富邦EM	40000	2000	38000	2008-11-12
2352	佳世達	44000	7000	37000	2008-11-12
3356	奇偶	40000	3000	37000	2008-11-12
04594	永豐8Y	45000	9000	36000	2008-11-12
2884	玉山金	52000	16000	36000	2008-11-12
4904	遠傳	42000	7000	35000	2008-11-12
05778	元富BD	397000	363000	34000	2008-11-12
1210	大成	116000	82000	34000	2008-11-12
04286	凱基4H	57000	25000	32000	2008-11-12
06102	工銀GZ	859000	827000	32000	2008-11-12
4906	正文	61000	29000	32000	2008-11-12
04234P	宏達電國票18售02	32000	1000	31000	2008-11-12
05947	群益HS	1810000	1779000	31000	2008-11-12
06049	日盛GA	415000	384000	31000	2008-11-12
03955	兆豐D2	30000	0	30000	2008-11-12
04625	統一EZ	30000	0	30000	2008-11-12
04969	元富NK	30000	0	30000	2008-11-12
05044	兆豐AA	44000	14000	30000	2008-11-12
05154	統一HE	33000	3000	30000	2008-11-12
05201	富邦ER	30000	0	30000	2008-11-12
05452	日盛EW	159000	129000	30000	2008-11-12
05741	元富JW	155000	125000	30000	2008-11-12
05723	元大NP	370000	342000	28000	2008-11-12
06109	日盛GH	190000	162000	28000	2008-11-12
2332	友訊	39000	11000	28000	2008-11-12
05883	亞東ED	1366000	1339000	27000	2008-11-12
06136	富邦96	946000	919000	27000	2008-11-12
05117	群益E1	26000	0	26000	2008-11-12
05008	統一GC	26000	1000	25000	2008-11-12
05706	大華AU	111000	86000	25000	2008-11-12
05898	國票M7	808000	783000	25000	2008-11-12
08039	國票C9	27000	2000	25000	2008-11-12
3559	全智科	30000	5000	25000	2008-11-12
05783	元富BJ	1044000	1020000	24000	2008-11-12
05855	兆豐NS	546000	522000	24000	2008-11-12
04966	元富NG	72000	49000	23000	2008-11-12
05302	元富AE	923000	900000	23000	2008-11-12
05818P	信邦中信07售02	31000	8000	23000	2008-11-12
06092	元大E5	634000	611000	23000	2008-11-12
05205	第一65	21000	0	21000	2008-11-12
05206	第一66	21000	0	21000	2008-11-12
05246	凱基8E	21000	0	21000	2008-11-12
2020	美亞	27000	6000	21000	2008-11-12
2890	永豐金	413000	392000	21000	2008-11-12
04413	永豐8D	20000	0	20000	2008-11-12
04622	統一EW	20000	0	20000	2008-11-12
05670	寶來MJ	20000	0	20000	2008-11-12
05707	大華AV	20000	0	20000	2008-11-12
04435	日盛50	21000	2000	19000	2008-11-12
05767	大華JN	969000	950000	19000	2008-11-12
05949	群益HU	995000	976000	19000	2008-11-12
0056	元大高股息	18000	0	18000	2008-11-12
05086	永豐C6	20000	2000	18000	2008-11-12
2106	建大	32000	14000	18000	2008-11-12
9945	潤泰新	68000	50422	17578	2008-11-12
04993	日盛77	201000	184000	17000	2008-11-12
05251	凱基8K	19000	2000	17000	2008-11-12
05757	台証95	794000	777000	17000	2008-11-12
06058	統一64	1249000	1232000	17000	2008-11-12
1604	聲寶	22000	5000	17000	2008-11-12
05743	群益HC	16000	0	16000	2008-11-12
08032P	裕民凱基13售03	19000	3000	16000	2008-11-12
2449	京元電子	20000	4000	16000	2008-11-12
05005	群益C9	29000	14000	15000	2008-11-12
05584	群益GL	269000	254000	15000	2008-11-12
05799	永昌HB	790000	775000	15000	2008-11-12
05829P	台灣50凱基07售12	17000	2000	15000	2008-11-12
05948	群益HT	919000	904000	15000	2008-11-12
06100	工銀GX	744000	729000	15000	2008-11-12
05934	國票F8	520000	506000	14000	2008-11-12
06036	大華BH	207000	193000	14000	2008-11-12
3045	台灣大	64000	50115	13885	2008-11-12
