Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8898000	0	8898000	2005-10-03
3028	增你強	2970000	0	2970000	2005-10-03
8078	華寶	2628000	0	2628000	2005-10-03
6239	力成	2166000	355000	1811000	2005-10-03
2349	錸德	1700000	0	1700000	2005-10-03
3231	緯創	2868000	1293000	1575000	2005-10-03
2888	新光金	1869000	308400	1560600	2005-10-03
2459	敦吉	1419000	0	1419000	2005-10-03
2388	威盛	1399000	0	1399000	2005-10-03
2353	宏碁	1382000	0	1382000	2005-10-03
2204	中華	1231000	0	1231000	2005-10-03
2392	正崴	1227000	0	1227000	2005-10-03
2449	京元電子	1200000	0	1200000	2005-10-03
2384	勝華	1381000	310000	1071000	2005-10-03
2006	東和鋼鐵	1000000	50000	950000	2005-10-03
2374	佳能	1000000	55000	945000	2005-10-03
3189	景碩	995000	50800	944200	2005-10-03
1319	東陽	1000000	60000	940000	2005-10-03
6168	宏齊	846000	0	846000	2005-10-03
2308	台達電	1230000	410000	820000	2005-10-03
2448	晶電	759000	0	759000	2005-10-03
2393	億光	778000	100000	678000	2005-10-03
3037	欣興	591000	0	591000	2005-10-03
2454	聯發科	715000	203000	512000	2005-10-03
1305	華夏	500000	0	500000	2005-10-03
2311	日月光	536000	110000	426000	2005-10-03
6286	立錡	420000	0	420000	2005-10-03
2484	希華	400000	0	400000	2005-10-03
2402	毅嘉	1000000	615738	384262	2005-10-03
1717	長興	434000	50000	384000	2005-10-03
2439	美律	375000	0	375000	2005-10-03
5434	崇越	671000	300630	370370	2005-10-03
1704	榮化	350000	0	350000	2005-10-03
3214	元砷	340000	0	340000	2005-10-03
1531	高林股	300000	0	300000	2005-10-03
2323	中環	300000	0	300000	2005-10-03
2394	普立爾	350000	88000	262000	2005-10-03
2332	友訊	255000	0	255000	2005-10-03
3034	聯詠	250000	449	249551	2005-10-03
2498	宏達電	420000	194000	226000	2005-10-03
1310	台苯	200000	0	200000	2005-10-03
2903	遠百	200000	0	200000	2005-10-03
3042	晶技	200000	0	200000	2005-10-03
6197	佳必琪	200000	0	200000	2005-10-03
1522	堤維西	200000	20000	180000	2005-10-03
1523	開億	200000	20000	180000	2005-10-03
9930	中聯資源	138000	0	138000	2005-10-03
2317	鴻海	377000	260000	117000	2005-10-03
1308	亞聚	100000	0	100000	2005-10-03
2316	楠梓電	100000	0	100000	2005-10-03
2344	華邦電	100000	0	100000	2005-10-03
3356	奇偶	87000	0	87000	2005-10-03
3271	其樂達	86000	0	86000	2005-10-03
2379	瑞昱	80000	0	80000	2005-10-03
2354	鴻準	458000	385000	73000	2005-10-03
9914	美利達	73000	0	73000	2005-10-03
6605	帝寶	98000	30000	68000	2005-10-03
1530	亞崴	64000	800	63200	2005-10-03
2418	雅新	60000	0	60000	2005-10-03
1710	東聯	50000	0	50000	2005-10-03
2103	台橡	50000	0	50000	2005-10-03
2328	廣宇	50000	0	50000	2005-10-03
2911	麗嬰房	50000	0	50000	2005-10-03
3043	科風	50000	0	50000	2005-10-03
3044	健鼎	45000	0	45000	2005-10-03
2474	可成	289000	248000	41000	2005-10-03
3009	奇美電	247000	216000	31000	2005-10-03
5469	瀚宇博	30000	0	30000	2005-10-03
3311	閎暉	20000	0	20000	2005-10-03
1210	大成	15000	0	15000	2005-10-03
3005	神基	15000	0	15000	2005-10-03
8016	矽創	72000	60000	12000	2005-10-03
2201	裕隆	10000	0	10000	2005-10-03
2391	合勤	10000	0	10000	2005-10-03
6285	啟碁	10000	0	10000	2005-10-03
1736	喬山	1000	0	1000	2005-10-03
2891A	中信特	1000	0	1000	2005-10-03
1606	歌林	0	2521000	-2521000	2005-10-03
2603	長榮	0	2265000	-2265000	2005-10-03
2408	南亞科	200000	2394000	-2194000	2005-10-03
2892	第一金	545000	2497000	-1952000	2005-10-03
2014	中鴻	0	1900000	-1900000	2005-10-03
2609	陽明	0	1622000	-1622000	2005-10-03
2029	盛餘	0	1500000	-1500000	2005-10-03
6142	友勁	0	1463000	-1463000	2005-10-03
6505	台塑化	0	1427000	-1427000	2005-10-03
2612	中航	0	1189000	-1189000	2005-10-03
2002	中鋼	40000	1220975	-1180975	2005-10-03
2023	燁輝	0	1100000	-1100000	2005-10-03
2341	英群	0	1080000	-1080000	2005-10-03
4904	遠傳	0	1057000	-1057000	2005-10-03
1303	南亞	0	1020000	-1020000	2005-10-03
1326	台化	6000	1020000	-1014000	2005-10-03
2606	裕民	0	1006000	-1006000	2005-10-03
2313	華通	100000	1100000	-1000000	2005-10-03
2605	新興	0	1000000	-1000000	2005-10-03
2884	玉山金	0	911000	-911000	2005-10-03
0050	元大台灣50	0	850000	-850000	2005-10-03
2324	仁寶	0	771521	-771521	2005-10-03
8008	建興電	0	770000	-770000	2005-10-03
2363	矽統	0	750000	-750000	2005-10-03
2465	麗臺	0	683000	-683000	2005-10-03
2357	華碩	250000	901000	-651000	2005-10-03
2409	友達	331000	956000	-625000	2005-10-03
2105	正新	0	619000	-619000	2005-10-03
3059	華晶科	90000	660000	-570000	2005-10-03
3063	飛信	250000	820000	-570000	2005-10-03
2301	光寶科	0	550000	-550000	2005-10-03
3060	銘異	0	536000	-536000	2005-10-03
3035	智原	200000	722000	-522000	2005-10-03
2617	台航	0	517000	-517000	2005-10-03
2615	萬海	0	500000	-500000	2005-10-03
1301	台塑	430000	918000	-488000	2005-10-03
2377	微星	0	480000	-480000	2005-10-03
2882	國泰金	23000	500000	-477000	2005-10-03
2015	豐興	80000	550000	-470000	2005-10-03
2330	台積電	1875000	2300000	-425000	2005-10-03
2511	太子	0	400000	-400000	2005-10-03
6141	柏承	0	400000	-400000	2005-10-03
1524	耿鼎	0	326000	-326000	2005-10-03
3045	台灣大	0	320000	-320000	2005-10-03
1722	台肥	0	300000	-300000	2005-10-03
3055	蔚華科	0	300000	-300000	2005-10-03
5305	敦南	0	285000	-285000	2005-10-03
1402	遠東新	0	275000	-275000	2005-10-03
2707	晶華	0	250000	-250000	2005-10-03
9924	福興	0	250000	-250000	2005-10-03
9915	億豐	0	244000	-244000	2005-10-03
2412	中華電	7000	245000	-238000	2005-10-03
2325	矽品	500000	734000	-234000	2005-10-03
3017	奇鋐	0	222000	-222000	2005-10-03
2881	富邦金	0	219000	-219000	2005-10-03
2880	華南金	0	211000	-211000	2005-10-03
6235	華孚	0	185000	-185000	2005-10-03
3011	今皓	0	180000	-180000	2005-10-03
3007	綠點	122000	290245	-168245	2005-10-03
2397	友通	0	157000	-157000	2005-10-03
1503	士電	0	152000	-152000	2005-10-03
5534	長虹	0	151000	-151000	2005-10-03
1532	勤美	50000	200000	-150000	2005-10-03
2481	強茂	0	150000	-150000	2005-10-03
4526	東台	0	150000	-150000	2005-10-03
2475	華映	0	138000	-138000	2005-10-03
1527	鑽全	45000	175000	-130000	2005-10-03
2499	東貝	0	125000	-125000	2005-10-03
2446	全懋	882000	1000477	-118477	2005-10-03
1513	中興電	0	115000	-115000	2005-10-03
2315	神達	400000	513000	-113000	2005-10-03
3015	全漢	0	103000	-103000	2005-10-03
1409	新纖	0	101000	-101000	2005-10-03
1314	中石化	0	100000	-100000	2005-10-03
1521	大億	0	100000	-100000	2005-10-03
1903	士紙	0	100000	-100000	2005-10-03
2352	佳世達	0	100000	-100000	2005-10-03
3006	晶豪科	0	100000	-100000	2005-10-03
3051	力特	0	100000	-100000	2005-10-03
3380	明泰	0	100000	-100000	2005-10-03
5608	四維航	0	100000	-100000	2005-10-03
2387	精元	10000	100000	-90000	2005-10-03
3041	揚智	0	90000	-90000	2005-10-03
6116	彩晶	0	83000	-83000	2005-10-03
2382	廣達	52000	131000	-79000	2005-10-03
3019	亞光	0	72585	-72585	2005-10-03
2486	一詮	0	72000	-72000	2005-10-03
4906	正文	13000	85000	-72000	2005-10-03
2347	聯強	0	62000	-62000	2005-10-03
2891	中信金	490000	548969	-58969	2005-10-03
3024	憶聲	0	50000	-50000	2005-10-03
1216	統一	0	45000	-45000	2005-10-03
9934	成霖	0	41000	-41000	2005-10-03
6280	崇貿	0	36000	-36000	2005-10-03
3008	大立光	8000	41000	-33000	2005-10-03
6196	帆宣	0	20572	-20572	2005-10-03
6209	今國光	0	20000	-20000	2005-10-03
2227	裕日車	0	11000	-11000	2005-10-03
9904	寶成	0	949	-949	2005-10-03
2473	思源	0	898	-898	2005-10-03
2365	昆盈	0	786	-786	2005-10-03
2845	遠東銀	0	777	-777	2005-10-03
2395	研華	0	586	-586	2005-10-03
1716	永信	0	500	-500	2005-10-03
