Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-23	1231	39.55	39.55	39.1	39.1	451734	17743110	39.1
2013-09-23	1232	58.5	58.5	58.2	58.3	58741	3425425	58.3
2013-09-23	1233	45.8	46.5	45.8	46.4	25200	1163579	46.4
2013-09-23	1234	30.35	30.45	30.15	30.15	618326	18724077	30.15
2013-09-23	1235	25	25.25	25	25.25	4047	101527	25.25
2013-09-23	1236	27.05	27.05	26.7	26.95	30140	808480	26.95
2013-09-23	1301	76.2	77.4	76.2	77	6135992	472174223	77
2013-09-23	1303	62.8	64	62	63.5	9726616	615281409	63.5
2013-09-23	1304	20.75	20.9	20.65	20.8	2629024	54676377	20.8
2013-09-23	1305	17.2	17.4	17.2	17.2	2005316	34664975	17.2
2013-09-23	1307	28.8	29.15	28.8	29	422690	12253602	29
2013-09-23	1308	24.5	24.9	24.5	24.65	3494982	86465344	24.65
2013-09-23	1309	11.2	11.25	11.15	11.15	833881	9328371	11.15
2013-09-23	1310	17.9	18.65	17.9	18.3	4204680	76990993	18.3
2013-09-23	1312	20	20.15	19.65	19.65	5124400	102125278	19.65
2013-09-23	1312A	22.05	22.1	22.05	22.1	23000	507200	22.1
2013-09-23	1313	13.8	13.8	13.6	13.65	1936254	26524056	13.65
2013-09-23	1314	14.45	14.5	14.35	14.4	7824701	112832400	14.4
2013-09-23	1315	28.5	28.5	28.4	28.5	68566	1948753	28.5
2013-09-23	1316	11.65	11.7	11.6	11.65	158480	1846718	11.65
2013-09-23	1319	43.45	43.7	43	43.3	2303542	99772871	43.3
2013-09-23	1321	33.4	34.45	33.4	34.45	635000	21592650	34.45
2013-09-23	1323	41.5	42.45	40.65	42.35	1440970	60063432	42.35
2013-09-23	1324	15.7	16	15.7	15.95	174000	2750900	15.95
2013-09-23	1325	18.7	18.85	18.7	18.8	193121	3625730	18.8
2013-09-23	1326	77.8	79	77.3	79	4372368	343617190	79
2013-09-23	1337	80.3	81.5	80.3	80.8	449945	36434351	80.8
2013-09-23	1338	80	80.4	79	79.9	600727	47900696	79.9
2013-09-23	1339	36.8	37.3	36.8	37.25	52010	1925740	37.25
2013-09-23	1402	32.15	32.45	32.15	32.45	4295130	138830481	32.45
2013-09-23	1409	9.92	9.96	9.92	9.92	3426432	34060838	9.92
2013-09-23	1410	21.3	21.3	20.95	21	85933	1809206	21
2013-09-23	1413	4.01	4.08	4.01	4.03	47192	190677	4.03
2013-09-23	1414	9.09	9.13	9.07	9.09	333894	3036908	9.09
2013-09-23	1416	15.75	15.9	15.75	15.85	267732	4235623	15.85
2013-09-23	1417	8.52	8.6	8.5	8.6	643131	5503816	8.6
2013-09-23	1418	5.74	5.84	5.74	5.82	57448	333468	5.82
2013-09-23	1419	38.4	38.85	38.4	38.75	94809	3659265	38.75
2013-09-23	1423	7.19	7.19	7.11	7.13	96004	685696	7.13
2013-09-23	1432	27.15	27.15	26.85	26.9	457466	12315934	26.9
2013-09-23	1434	28.6	28.8	28.55	28.8	736209	21150641	28.8
2013-09-23	1435	6.1	6.19	6.07	6.08	103777	634643	6.08
2013-09-23	1436	53	53.4	52.8	53.4	9043	479470	53.4
2013-09-23	1437	14.95	15.1	14.9	15.1	116990	1754300	15.1
2013-09-23	1438	5.94	6	5.94	6	323509	1935772	6
2013-09-23	1439	15.2	15.2	15	15.15	35122	532080	15.15
2013-09-23	1440	16.7	17.25	16.6	17.2	10180277	172544592	17.2
2013-09-23	1441	9.32	9.32	9.17	9.25	184818	1703555	9.25
2013-09-23	1442	35	35.3	34.9	35	507290	17778000	35
2013-09-23	1443	8.2	8.39	8.13	8.27	1857652	15407093	8.27
2013-09-23	1444	10.35	10.45	10.3	10.45	1838847	19088752	10.45
2013-09-23	1445	7.81	7.85	7.8	7.84	143603	1123295	7.84
2013-09-23	1446	30.25	32.05	29.8	32.05	1885823	58774451	32.05
2013-09-23	1447	13.1	13.55	13.1	13.45	11300266	151470595	13.45
2013-09-23	1449	1.78	1.78	1.75	1.75	27500	48384	1.75
2013-09-23	1451	27	28.85	26.9	28.85	3412741	96589383	28.85
2013-09-23	1452	9.56	9.6	9.51	9.6	84517	810736	9.6
2013-09-23	1453	10.55	10.65	10.55	10.55	43681	461332	10.55
2013-09-23	1454	7.3	7.37	7.27	7.27	40039	292533	7.27
2013-09-23	1455	9.92	9.99	9.88	9.91	2525429	25078370	9.91
2013-09-23	1456	3.65	3.68	3.6	3.68	228089	832508	3.68
2013-09-23	1457	7.34	7.4	7.32	7.39	252701	1860939	7.39
2013-09-23	1459	8.2	8.3	8.14	8.3	359715	2965044	8.3
2013-09-23	1460	8.09	8.15	8.03	8.1	378090	3062122	8.1
2013-09-23	1463	14.5	14.85	14.5	14.8	2092000	30752350	14.8
2013-09-23	1464	9.73	9.94	9.69	9.82	238000	2342130	9.82
2013-09-23	1465	14.3	14.9	14.1	14.6	505044	7392496	14.6
2013-09-23	1466	20.25	20.45	20.05	20.05	278200	5633876	20.05
2013-09-23	1467	13.8	14.2	13.65	14.15	1918368	26769367	14.15
2013-09-23	1468	10.9	11.35	10.5	11.25	36000	391350	11.25
2013-09-23	1469	9.21	9.54	9.21	9.54	12000	111150	9.54
2013-09-23	1470					0	0	
2013-09-23	1471	11.7	11.7	11.25	11.35	1334720	15286584	11.35
2013-09-23	1472	18.8	19	18.65	18.75	259000	4854550	18.75
2013-09-23	1473	34.9	35.1	34.6	35.1	313000	10931950	35.1
2013-09-23	1474	8.38	8.38	8.26	8.26	161252	1336905	8.26
2013-09-23	1475					9	49	
2013-09-23	1476	257	264	253	255	1882825	486101636	255
2013-09-23	1477	143.5	151	143	148	2602409	385854441	148
2013-09-23	1503	37.05	37.05	36.95	37	206797	7655574	37
2013-09-23	1504	31.2	31.8	31.2	31.8	4768747	150583525	31.8
2013-09-23	1506	18.15	18.65	18	18.55	1497365	27589979	18.55
2013-09-23	1507	77.9	77.9	76.3	76.3	520519	40083044	76.3
2013-09-23	1512	7.76	7.94	7.76	7.83	455834	3577455	7.83
2013-09-23	1513	16.95	16.95	16.7	16.75	1099746	18448852	16.75
2013-09-23	1514	9.18	9.21	8.97	9.11	392283	3587279	9.11
2013-09-23	1515	10.45	10.45	10.3	10.4	442440	4589302	10.4
2013-09-23	1516					114	1282	
2013-09-23	1517	13.75	13.9	13.75	13.85	918967	12713991	13.85
2013-09-23	1519	14.7	15.15	14.6	14.75	1122111	16737829	14.75
2013-09-23	1521	49.65	51.8	49.65	51.1	336551	17268990	51.1
2013-09-23	1522	18.45	19.2	18.2	18.7	5145586	96576978	18.7
2013-09-23	1524	8.98	8.99	8.51	8.7	3992994	35020986	8.7
2013-09-23	1525	42.05	42.2	41.7	42	116100	4883109	42
2013-09-23	1526	7.9	8.08	7.9	8	100001	802238	8
2013-09-23	1527	33.55	34.2	33.45	33.85	1061404	35954403	33.85
2013-09-23	1528	15.2	15.2	14.85	14.9	338589	5062814	14.9
2013-09-23	1529	3.6	3.6	3.6	3.6	515327	1855176	3.6
2013-09-23	1530	29.05	29.15	29.05	29.15	12365	359952	29.15
2013-09-23	1531	23.6	23.7	23.4	23.5	545483	12835250	23.5
2013-09-23	1532	40	40.7	40	40.5	1321048	53329980	40.5
2013-09-23	1533	30	31.55	30	31.55	6373949	196650638	31.55
2013-09-23	1535	77	77.6	76.7	77.3	69041	5325777	77.3
2013-09-23	1536	46.6	48.8	46.15	48.45	14016315	669885199	48.45
2013-09-23	1537	79	79.5	77.8	78.2	513663	40286177	78.2
2013-09-23	1538	11.25	11.5	11.25	11.3	236100	2686305	11.3
2013-09-23	1539	18	18.5	17.2	18.5	3152474	56574119	18.5
2013-09-23	1540	18	18.05	17.9	18	93205	1676140	18
2013-09-23	1541	12.45	12.45	12.25	12.35	85023	1047165	12.35
2013-09-23	1560	65.3	66.2	63.8	65	3626411	235035315	65
2013-09-23	1582	51.2	51.3	50.6	50.7	430300	21891079	50.7
2013-09-23	1583	40.7	40.75	40.05	40.15	28000	1129950	40.15
2013-09-23	1589	62	62.1	61	61.4	861470	53002417	61.4
2013-09-23	1590	206.5	219	206	218	1080370	230361660	218
2013-09-23	1603	12.8	13	12.8	12.95	259098	3354716	12.95
2013-09-23	1604	9.72	9.73	9.68	9.7	883935	8581321	9.7
2013-09-23	1605	9.02	9.08	9.02	9.05	10231868	92459471	9.05
2013-09-23	1608	10.5	10.55	10.35	10.4	759705	7936958	10.4
2013-09-23	1609	6.55	6.62	6.53	6.53	669829	4393055	6.53
2013-09-23	1611	14.45	14.6	14.4	14.45	162241	2352594	14.45
2013-09-23	1612	9.45	9.45	9.37	9.4	366958	3448154	9.4
2013-09-23	1613	4.9	5.23	4.9	5.11	2474088	12492957	5.11
2013-09-23	1614	32.65	32.7	32	32.65	127266	4135095	32.65
2013-09-23	1615	10	10.05	9.8	10.05	62135	615774	10.05
2013-09-23	1616	5.18	5.19	5.11	5.19	288164	1482396	5.19
2013-09-23	1617	8.52	8.65	8.52	8.6	8000	68580	8.6
2013-09-23	1618	9.91	9.98	9.91	9.91	103536	1028342	9.91
2013-09-23	1626	79	79.2	77.1	77.9	448300	34962828	77.9
2013-09-23	1701	23.1	23.9	23.1	23.7	6476890	153301640	23.7
2013-09-23	1702	41.9	43.4	41.8	43.2	5283382	225656640	43.2
2013-09-23	1704	36	36.9	36	36.8	733045	26866840	36.8
2013-09-23	1707	137	137	134.5	135	637447	86429845	135
2013-09-23	1708	31.6	31.8	31.5	31.75	323331	10243020	31.75
2013-09-23	1709	13.7	13.9	13.7	13.9	300759	4145032	13.9
2013-09-23	1710	30	30.1	29.65	29.8	1726028	51569624	29.8
2013-09-23	1711	25.9	26.6	25.35	26.6	13717800	358799196	26.6
2013-09-23	1712	14.6	14.8	14.6	14.8	1511703	22241781	14.8
2013-09-23	1713	14.6	14.75	14.6	14.7	44338	649784	14.7
2013-09-23	1714	13.3	13.45	13.2	13.25	2832579	37754833	13.25
2013-09-23	1715	15.45	15.8	15.4	15.75	1958076	30603736	15.75
2013-09-23	1717	24.75	24.9	24.7	24.75	866431	21496789	24.75
2013-09-23	1718	12.2	12.3	12.2	12.25	4226938	51805304	12.25
2013-09-23	1720	49.55	51.5	49.2	51.3	9189708	465795134	51.3
2013-09-23	1721	7.97	8	7.92	7.99	112354	894218	7.99
2013-09-23	1722	70.9	72.4	70.6	72.4	5115016	367316650	72.4
2013-09-23	1723	175	175	172.5	174	567725	98302650	174
2013-09-23	1724	16.6	16.9	16.55	16.8	777654	13027074	16.8
2013-09-23	1725	13.55	13.6	13.5	13.55	13125	177780	13.55
2013-09-23	1726	69.9	69.9	69.1	69.4	289180	20062370	69.4
2013-09-23	1727	16.85	17.1	16.85	16.9	166265	2824475	16.9
2013-09-23	1729	32.3	32.95	31.9	32.3	2695120	87663062	32.3
2013-09-23	1730	21	21.35	21	21.25	604300	12819890	21.25
2013-09-23	1731	14.7	15.05	14.7	15.05	413143	6182135	15.05
2013-09-23	1732	11.7	11.75	11.6	11.6	88000	1024150	11.6
2013-09-23	1733	76.3	78	76.2	77	676896	52371792	77
2013-09-23	1734	55.3	57.2	55.3	57.1	13206092	741394633	57.1
2013-09-23	1735	12.05	12.25	12.05	12.2	17000	206450	12.2
2013-09-23	1736	96.2	98.6	96.2	97.6	229576	22324615	97.6
2013-09-23	1737	25.4	25.7	25.35	25.5	1888286	48216289	25.5
2013-09-23	1762	53	53.7	52.7	53.2	1189397	63190641	53.2
2013-09-23	1773	47.1	47.3	46.6	46.95	161020	7558443	46.95
2013-09-23	1789	89.6	90	89	89.1	2046925	183157825	89.1
2013-09-23	1802	30	30.3	29.8	30	942624	28269388	30
2013-09-23	1805	14.8	15	14.7	14.7	50438	745854	14.7
2013-09-23	1806	12.7	12.7	12.4	12.45	1997686	25021918	12.45
2013-09-23	1808	32.6	32.8	32.4	32.55	168100	5462810	32.55
2013-09-23	1809	14.05	14.45	14.05	14.35	2880870	40871095	14.35
2013-09-23	1810	9.62	9.67	9.6	9.64	299701	2886690	9.64
2013-09-23	1902	12.5	12.7	12.5	12.6	268022	3379318	12.6
2013-09-23	1903	45	45.35	44.9	45.3	56088	2531840	45.3
2013-09-23	1904	13.6	13.65	13.4	13.65	1295384	17581880	13.65
2013-09-23	1905	9.22	9.27	9.22	9.26	1156372	10683956	9.26
2013-09-23	1906	7.88	7.88	7.85	7.88	17212	135365	7.88
2013-09-23	1907	15.2	15.2	14.95	15.1	4471361	67490065	15.1
2013-09-23	1909	11.4	11.5	11.3	11.3	2463939	28101808	11.3
2013-09-23	2002	25.9	26.1	25.9	26.1	20027557	521339232	26.1
2013-09-23	2002A					0	0	
2013-09-23	2006	26.6	26.85	26.35	26.35	3341611	88581251	26.35
2013-09-23	2007	7.5	7.5	7.33	7.34	196028	1446389	7.34
2013-09-23	2008	11.3	11.85	11.3	11.7	1404934	16374931	11.7
2013-09-23	2009	9.01	9.05	9	9.05	188181	1696489	9.05
2013-09-23	2010	11.1	11.1	11	11.1	167953	1857827	11.1
2013-09-23	2012	11.6	12	11.6	11.65	111406	1302637	11.65
2013-09-23	2013	35.7	35.8	35.5	35.6	98536	3513450	35.6
2013-09-23	2014	8.7	8.78	8.68	8.68	1337010	11676820	8.68
2013-09-23	2015	52.2	52.6	51.9	52.6	692091	36258158	52.6
2013-09-23	2017	6.8	6.89	6.8	6.84	565299	3873515	6.84
2013-09-23	2020	14.05	14.1	13.8	14	711826	9921627	14
2013-09-23	2022	5.81	5.85	5.81	5.82	1734428	10104851	5.82
2013-09-23	2023	9.7	9.75	9.62	9.63	3476417	33670069	9.63
2013-09-23	2024	6.21	6.22	6.19	6.19	77886	482633	6.19
2013-09-23	2025	3.92	3.95	3.91	3.94	450001	1769394	3.94
2013-09-23	2027	14	14.1	13.85	13.95	430620	6003986	13.95
2013-09-23	2028	4.95	4.97	4.92	4.96	139574	690607	4.96
2013-09-23	2029	22.7	22.7	22.05	22.3	249980	5581404	22.3
2013-09-23	2030	9.91	9.99	9.91	9.97	292102	2906586	9.97
2013-09-23	2031	19.05	19.35	19.05	19.35	632551	12141778	19.35
2013-09-23	2032	11	11.1	11	11.05	183317	2023267	11.05
2013-09-23	2033	10.85	10.9	10.7	10.9	50243	540885	10.9
2013-09-23	2034	21.1	21.35	20.95	21.1	1763782	37314026	21.1
2013-09-23	2038	9.71	9.77	9.63	9.69	158000	1530160	9.69
2013-09-23	2049	204	205	198.5	199	2366442	474340958	199
2013-09-23	2059	265	268	264	264	419100	111607700	264
2013-09-23	2062	78.2	79.5	77.6	77.8	1055237	82695920	77.8
2013-09-23	2101	36.3	36.35	36.15	36.3	1537505	55738661	36.3
2013-09-23	2102	22.05	22.15	21.95	22.05	3700570	81529440	22.05
2013-09-23	2103	54.2	55	53.7	53.7	1554591	84395760	53.7
2013-09-23	2104	28.2	28.5	28.2	28.35	1290516	36490792	28.35
2013-09-23	2105	77.5	78.1	77.5	77.8	3901657	303522272	77.8
2013-09-23	2106	62.2	63.1	62.2	63.1	1928664	121072893	63.1
2013-09-23	2107	24.3	24.4	24.25	24.35	968096	23554818	24.35
2013-09-23	2108	20.2	20.5	20.15	20.3	494357	10063928	20.3
2013-09-23	2109	14.1	14.5	14.1	14.35	4068109	58034008	14.35
2013-09-23	2114	77.8	78	77.4	77.8	41635	3234122	77.8
2013-09-23	2201	49.65	50.7	49.65	50.6	4536793	228016823	50.6
2013-09-23	2204	26.7	27	26.6	26.9	2051274	55030970	26.9
2013-09-23	2206	41.7	42.3	41.5	41.7	2057634	85891462	41.7
2013-09-23	2207	341	346.5	335	335.5	685568	232311559	335.5
2013-09-23	2208	18.5	18.6	18.5	18.55	798650	14821927	18.55
2013-09-23	2227	353	353	343	347	103154	35801515	347
2013-09-23	2231	112	112	106	107	297241	32249406	107
2013-09-23	2301	50.5	52.4	50.5	52.2	7284710	376996220	52.2
2013-09-23	2302	4.61	4.76	4.61	4.76	484999	2272853	4.76
2013-09-23	2303	12.1	12.65	12.1	12.6	123327096	1537679682	12.6
2013-09-23	2305	3.71	3.8	3.7	3.74	135091	505606	3.74
2013-09-23	2308	137	144.5	136.5	144	12458089	1780608261	144
2013-09-23	2311	27	27.7	26.95	27.1	43009957	1175556837	27.1
2013-09-23	2312	11	11.25	10.85	10.95	24523941	272328938	10.95
2013-09-23	2313	14.4	14.4	14.2	14.2	8589508	122750088	14.2
2013-09-23	2314	20.15	20.3	19.8	19.8	2657316	53188389	19.8
2013-09-23	2316	12.2	12.45	12.1	12.2	1752996	21633696	12.2
2013-09-23	2317	76.2	76.4	75.9	76.2	31446010	2396447712	76.2
2013-09-23	2321	3.5	3.5	3.35	3.37	69542	238536	3.37
2013-09-23	2323	4.93	5.08	4.9	5.08	27522401	137475506	5.08
2013-09-23	2324	22	22	21.2	21.3	24333505	523629479	21.3
2013-09-23	2325	34.7	36	34.65	35.75	11178055	397099799	35.75
2013-09-23	2327	10.4	10.5	10.2	10.3	3269699	33782781	10.3
2013-09-23	2328	24.8	25	24.6	24.6	1128870	27930450	24.6
2013-09-23	2329	5.15	5.2	5.11	5.12	1015538	5230570	5.12
2013-09-23	2330	103	106	102.5	105.5	57281171	5999783595	105.5
2013-09-23	2331	12.7	12.85	12.7	12.75	6925720	88351097	12.75
2013-09-23	2332	16.6	16.7	16.45	16.45	1835715	30369349	16.45
2013-09-23	2337	7.3	7.32	7.24	7.25	8146700	59140333	7.25
2013-09-23	2338	9.5	9.52	9.46	9.5	52945	502935	9.5
2013-09-23	2340	11.25	11.35	11.2	11.2	868905	9782430	11.2
2013-09-23	2342	5.45	5.53	5.35	5.42	811016	4404926	5.42
2013-09-23	2344	8.3	8.35	8.09	8.14	19637553	160130348	8.14
2013-09-23	2345	16.2	16.25	16.1	16.1	942552	15232048	16.1
2013-09-23	2347	47.7	47.7	46.45	46.85	12450233	584476497	46.85
2013-09-23	2348					0	0	
2013-09-23	2349	5.16	5.24	5.15	5.21	9140997	47575322	5.21
2013-09-23	2351	31.8	32.3	31.6	31.95	669679	21305256	31.95
2013-09-23	2352	6.91	6.94	6.88	6.89	4232593	29244685	6.89
2013-09-23	2353	20.35	20.5	20.25	20.25	13171508	268138575	20.25
2013-09-23	2354	76.7	76.8	76.2	76.7	2427642	185730312	76.7
2013-09-23	2355	53	53.2	52.3	52.5	1762563	92951395	52.5
2013-09-23	2356	27.6	27.9	27.1	27.4	19615098	537917446	27.4
2013-09-23	2357	241	241.5	239.5	240	1888521	453990019	240
2013-09-23	2358	10.05	10.35	10.05	10.3	400312	4090361	10.3
2013-09-23	2359	13	13.05	13	13	89754	1166331	13
2013-09-23	2360	65.5	66.6	65.5	66.4	642301	42436773	66.4
2013-09-23	2361	1.68	1.68	1.64	1.64	27003	44620	1.64
2013-09-23	2362	58.7	59.4	58.6	59.3	1875856	110842547	59.3
2013-09-23	2363	9.28	9.4	9.25	9.32	669259	6244126	9.32
2013-09-23	2364	3	3.04	3	3.03	234510	708510	3.03
2013-09-23	2365	12.15	12.2	11.95	12.05	1823529	21995448	12.05
2013-09-23	2367	13.45	13.45	13.2	13.2	3569480	47445403	13.2
2013-09-23	2368	6.61	6.68	6.58	6.62	1466571	9732124	6.62
2013-09-23	2369	15.65	16.05	15.65	15.8	3849200	61132401	15.8
2013-09-23	2371	7.59	7.81	7.58	7.7	12362764	95455208	7.7
2013-09-23	2373	57.5	58.6	54.2	58.4	1150686	65804551	58.4
2013-09-23	2374	22.2	22.5	22.2	22.4	941043	21017352	22.4
2013-09-23	2375	7.05	7.06	6.95	7	891758	6227870	7
2013-09-23	2376	28.25	28.4	28.2	28.25	1160285	32811367	28.25
2013-09-23	2377	19	19.1	18.85	19.1	3159090	60005508	19.1
2013-09-23	2379	73	74.4	72.4	73.6	9151546	673256213	73.6
2013-09-23	2380	7.88	7.88	7.79	7.81	193935	1513291	7.81
2013-09-23	2382	66	66.1	63.3	63.5	20734473	1333115124	63.5
2013-09-23	2383	25.1	25.35	25.05	25.3	801557	20229350	25.3
2013-09-23	2384	12.3	12.45	12.25	12.35	10329649	127669396	12.35
2013-09-23	2385	72.5	73	71	73	3116258	225101345	73
2013-09-23	2387	11.7	11.85	11.65	11.7	302085	3551943	11.7
2013-09-23	2388	22.5	23.6	22.5	23.3	3966205	91645968	23.3
2013-09-23	2390	18.65	19.05	18.5	18.5	1608321	30130937	18.5
2013-09-23	2392	59.8	60.1	59.5	59.9	1401670	83788318	59.9
2013-09-23	2393	51.5	52.7	51.5	52.5	5132402	267988898	52.5
2013-09-23	2395	165.5	169.5	163	165.5	730275	121078511	165.5
2013-09-23	2397	34.2	34.2	33.6	34.2	211530	7183120	34.2
2013-09-23	2399	10.6	10.65	10.55	10.55	447365	4727908	10.55
2013-09-23	2401	12.4	12.65	12.2	12.2	6937751	85826414	12.2
2013-09-23	2402	15.8	15.9	15.7	15.7	1886043	29751622	15.7
2013-09-23	2404	31	31.15	30.8	30.9	737060	22819196	30.9
2013-09-23	2405	12.1	12.25	12.05	12.1	903003	10957886	12.1
2013-09-23	2406	19.5	19.65	19.4	19.5	1505898	29373117	19.5
2013-09-23	2408	4.58	4.58	4.36	4.46	2975710	13224034	4.46
2013-09-23	2409	11.4	11.5	11.35	11.35	43047202	491300838	11.35
2013-09-23	2412	94.9	94.9	94.1	94.7	8294539	783933878	94.7
2013-09-23	2413	8.52	8.6	8.51	8.51	134004	1143003	8.51
2013-09-23	2414	13.7	13.7	13.55	13.65	185971	2533254	13.65
2013-09-23	2415	12.4	12.45	12.25	12.3	70000	864400	12.3
2013-09-23	2417	12.9	13	12.8	12.85	743386	9560239	12.85
2013-09-23	2419	15.8	15.9	15.8	15.85	801244	12701737	15.85
2013-09-23	2420	30.65	30.8	30.2	30.8	581400	17703315	30.8
2013-09-23	2421	16.8	17.1	16.8	17.1	251311	4254651	17.1
2013-09-23	2423	17.4	17.4	17.3	17.3	36416	630294	17.3
2013-09-23	2424	36.4	38.7	36	38	112476	4208553	38
2013-09-23	2425	45.5	46.75	45.5	45.5	266024	12234242	45.5
2013-09-23	2426	5.41	5.47	5.41	5.42	510608	2774508	5.42
2013-09-23	2427	8.36	8.48	8.36	8.4	483396	4070868	8.4
2013-09-23	2428	34.55	35	34.55	34.7	379000	13179000	34.7
2013-09-23	2429					247	6717	
2013-09-23	2430	40.05	40.2	39.9	40	312499	12500981	40
2013-09-23	2431	8.83	9.05	8.76	9.05	379206	3376734	9.05
2013-09-23	2433	41.45	42.35	41.45	42	605400	25414219	42
2013-09-23	2434	5.71	5.9	5.71	5.78	90500	525328	5.78
2013-09-23	2436	25.4	25.4	25	25.25	3150294	79359372	25.25
2013-09-23	2437	42.8	43.1	42.5	42.8	161046	6903957	42.8
2013-09-23	2438	3.15	3.15	3.01	3.01	15133	47227	3.01
2013-09-23	2439	83.5	84.3	82.8	82.8	1666552	138763376	82.8
2013-09-23	2440	8.08	8.08	7.94	8.08	106782	854489	8.08
2013-09-23	2441	25.4	25.6	25.3	25.5	757593	19316854	25.5
2013-09-23	2442	8.99	8.99	8.92	8.96	127251	1141006	8.96
2013-09-23	2443	2.81	2.94	2.65	2.92	1129681	3167827	2.92
2013-09-23	2444	5.91	5.91	5.86	5.88	118708	698323	5.88
2013-09-23	2448	56.2	56.4	55.7	56	7004890	392539665	56
2013-09-23	2449	21	21	20.35	20.45	7190736	148412427	20.45
2013-09-23	2450	92.3	93.6	92	92	683853	63292946	92
2013-09-23	2451	93.6	94.4	92.9	94.4	914918	85829695	94.4
2013-09-23	2453	12.6	12.95	12.6	12.7	664593	8474259	12.7
2013-09-23	2454	372	373.5	368.5	371	4633049	1719350596	371
2013-09-23	2455	31.8	31.85	31.45	31.6	1434717	45331910	31.6
2013-09-23	2456	22.1	22.25	21.65	21.95	2470297	54186984	21.95
2013-09-23	2457	18.25	18.5	18.2	18.25	730991	13388332	18.25
2013-09-23	2458	51.2	52.2	51	52.1	18703524	968574698	52.1
2013-09-23	2459	27.45	27.45	27.25	27.3	240597	6568646	27.3
2013-09-23	2460	10.85	11.05	10.85	11	101859	1118812	11
2013-09-23	2461	17	17.2	16.9	17	2441453	41616100	17
2013-09-23	2462	25.05	25.5	25.05	25.25	133617	3374084	25.25
2013-09-23	2464	25	25.45	24.9	25	499630	12538850	25
2013-09-23	2465	5.3	5.45	5.3	5.43	290412	1560704	5.43
