Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	12135000	1800000	10335000	2010-01-22
2327	國巨	9651000	2960000	6691000	2010-01-22
1303	南亞	10078000	5329000	4749000	2010-01-22
2603	長榮	7296000	3401000	3895000	2010-01-22
6239	力成	6488000	2764000	3724000	2010-01-22
2449	京元電子	3194000	99000	3095000	2010-01-22
2350	環電	10361000	7872000	2489000	2010-01-22
2103	台橡	2924000	523000	2401000	2010-01-22
1314	中石化	6254000	3892000	2362000	2010-01-22
2325	矽品	7569000	5276200	2292800	2010-01-22
8163	達方	2047000	3000	2044000	2010-01-22
2610	華航	3135371	1662000	1473371	2010-01-22
2452	乾坤	1382000	53000	1329000	2010-01-22
2492	華新科	1321000	4000	1317000	2010-01-22
2498	宏達電	3258000	1944019	1313981	2010-01-22
3189	景碩	2193000	918000	1275000	2010-01-22
3059	華晶科	2171000	994000	1177000	2010-01-22
2439	美律	1166000	5000	1161000	2010-01-22
2401	凌陽	1323000	291000	1032000	2010-01-22
3514	昱晶	1039000	44000	995000	2010-01-22
1904	正隆	1161000	294000	867000	2010-01-22
2347	聯強	2352000	1553000	799000	2010-01-22
2022	聚亨	750000	4000	746000	2010-01-22
2520	冠德	726000	25000	701000	2010-01-22
1312	國喬	891000	213000	678000	2010-01-22
2344	華邦電	2856000	2187000	669000	2010-01-22
2349	錸德	1179000	520000	659000	2010-01-22
2457	飛宏	577000	2000	575000	2010-01-22
3030	德律	557000	3000	554000	2010-01-22
9105	泰金寶-DR	553000	0	553000	2010-01-22
2342	茂矽	473365	16000	457365	2010-01-22
2312	金寶	578000	135000	443000	2010-01-22
1604	聲寶	413000	5000	408000	2010-01-22
9110	越南控-DR	400000	0	400000	2010-01-22
2536	宏普	651000	259500	391500	2010-01-22
5388	中磊	428000	41000	387000	2010-01-22
3311	閎暉	958000	573000	385000	2010-01-22
9933	中鼎	402000	20000	382000	2010-01-22
9945	潤泰新	583000	215000	368000	2010-01-22
2391	合勤	345000	14000	331000	2010-01-22
1419	新紡	483000	156000	327000	2010-01-22
3035	智原	524000	210000	314000	2010-01-22
2337	旺宏	6707000	6418000	289000	2010-01-22
2362	藍天	678000	403000	275000	2010-01-22
2485	兆赫	279000	5000	274000	2010-01-22
9921	巨大	527000	284200	242800	2010-01-22
1718	中纖	233000	0	233000	2010-01-22
2527	宏璟	249000	17000	232000	2010-01-22
3034	聯詠	1265000	1043000	222000	2010-01-22
1210	大成	280000	63000	217000	2010-01-22
2331	精英	218000	3000	215000	2010-01-22
2345	智邦	247000	33000	214000	2010-01-22
3047	訊舟	203000	1000	202000	2010-01-22
4306	炎洲	200000	0	200000	2010-01-22
2458	義隆	701000	517000	184000	2010-01-22
1416	廣豐	189000	6000	183000	2010-01-22
3063	飛信	182000	2000	180000	2010-01-22
2101	南港	296000	119000	177000	2010-01-22
3029	零壹	171000	1000	170000	2010-01-22
1308	亞聚	518000	353000	165000	2010-01-22
3450	聯鈞	171000	6000	165000	2010-01-22
1538	正峰	238000	87000	151000	2010-01-22
3019	亞光	384000	235000	149000	2010-01-22
2913	農林	145000	9000	136000	2010-01-22
2031	新光鋼	143000	9000	134000	2010-01-22
1714	和桐	129000	0	129000	2010-01-22
2204	中華	355000	227000	128000	2010-01-22
3622	洋華	308000	180000	128000	2010-01-22
9934	成霖	126000	1000	125000	2010-01-22
2009	第一銅	124000	0	124000	2010-01-22
9917	中保科	224000	104000	120000	2010-01-22
2227	裕日車	122000	3000	119000	2010-01-22
2329	華泰	119000	0	119000	2010-01-22
2455	全新	142000	23000	119000	2010-01-22
6145	勁永	123000	4000	119000	2010-01-22
6281	全國電	117000	1000	116000	2010-01-22
2478	大毅	136000	21000	115000	2010-01-22
