Ticker	Name	Buy	Sell	OverBS	Date
03247	日盛MW	36464000	1547000	34917000	2005-08-09
03246	日盛MV	27868000	150000	27718000	2005-08-09
03244	統一BV	21100000	5647000	15453000	2005-08-09
03245	日盛MU	20077000	4878000	15199000	2005-08-09
03237	元富KD	14088000	0	14088000	2005-08-09
03241	統一BS	13568000	0	13568000	2005-08-09
03242	統一BT	13398000	250000	13148000	2005-08-09
03239	大華GP	13176000	100000	13076000	2005-08-09
03238	大華GN	12977000	0	12977000	2005-08-09
03243	統一BU	9332000	2464000	6868000	2005-08-09
2379	瑞昱	3756000	0	3756000	2005-08-09
2363	矽統	4852000	1100000	3752000	2005-08-09
0629	群益59	3755000	18000	3737000	2005-08-09
2409	友達	6687000	3372000	3315000	2005-08-09
2880	華南金	3230000	180000	3050000	2005-08-09
2418	雅新	4985000	2246000	2739000	2005-08-09
2384	勝華	2418000	649000	1769000	2005-08-09
2454	聯發科	2132000	473000	1659000	2005-08-09
2352	佳世達	2112000	576000	1536000	2005-08-09
03108	元大9T	1951000	502000	1449000	2005-08-09
2330	台積電	4131000	2830000	1301000	2005-08-09
2834	臺企銀	1720000	458000	1262000	2005-08-09
3059	華晶科	1777000	634000	1143000	2005-08-09
2618	長榮航	1048000	30000	1018000	2005-08-09
03026	富邦M3	920000	0	920000	2005-08-09
03006	元富HW	1514000	758000	756000	2005-08-09
0346	台証68	1275000	519000	756000	2005-08-09
03074	永昌BX	948000	224000	724000	2005-08-09
03021	日盛MB	779000	60000	719000	2005-08-09
03232	元富JY	4246000	3534000	712000	2005-08-09
8078	華寶	897000	195000	702000	2005-08-09
5305	敦南	662000	0	662000	2005-08-09
5469	瀚宇博	690000	30000	660000	2005-08-09
2474	可成	738000	107000	631000	2005-08-09
2891	中信金	673000	42000	631000	2005-08-09
0783	大華58	597000	0	597000	2005-08-09
0765	群益67	672000	98000	574000	2005-08-09
03234	元富KA	1407000	852000	555000	2005-08-09
2394	普立爾	700000	164000	536000	2005-08-09
2388	威盛	1059000	545000	514000	2005-08-09
2886	兆豐金	735000	252000	483000	2005-08-09
3231	緯創	760000	328000	432000	2005-08-09
2377	微星	430000	10000	420000	2005-08-09
2315	神達	525000	121000	404000	2005-08-09
2492	華新科	402000	0	402000	2005-08-09
0736	富邦57	581000	181000	400000	2005-08-09
03236	元富KC	1048000	653000	395000	2005-08-09
3049	和鑫	409000	14000	395000	2005-08-09
3311	閎暉	403000	10000	393000	2005-08-09
0705	寶來64	386000	0	386000	2005-08-09
03227	元富JT	1474000	1095000	379000	2005-08-09
1529	樂士	406000	30000	376000	2005-08-09
03235	元富KB	1432000	1062000	370000	2005-08-09
2353	宏碁	443000	83000	360000	2005-08-09
2890	永豐金	386000	26000	360000	2005-08-09
2887	台新金	573000	218000	355000	2005-08-09
6142	友勁	348000	0	348000	2005-08-09
03118	亞東GL	2261000	1920000	341000	2005-08-09
03155	群益NR	806000	475000	331000	2005-08-09
6239	力成	601000	270000	331000	2005-08-09
2327	國巨	329000	6000	323000	2005-08-09
03046	寶來57	347000	50000	297000	2005-08-09
1303	南亞	320000	23000	297000	2005-08-09
2027	大成鋼	260000	0	260000	2005-08-09
03007	元富HX	445000	190000	255000	2005-08-09
2337	旺宏	253000	0	253000	2005-08-09
3012	廣輝	261000	10000	251000	2005-08-09
6115	鎰勝	251000	0	251000	2005-08-09
1606	歌林	250000	0	250000	2005-08-09
2446	全懋	950000	700000	250000	2005-08-09
03182P	天鈺元富15售01	651000	419000	232000	2005-08-09
2881	富邦金	249000	30000	219000	2005-08-09
2501	國建	217000	0	217000	2005-08-09
1710	東聯	212000	0	212000	2005-08-09
1402	遠東新	430000	220000	210000	2005-08-09
2478	大毅	209000	0	209000	2005-08-09
2002	中鋼	529000	324000	205000	2005-08-09
03192	兆豐1P	677000	477000	200000	2005-08-09
1201	味全	200000	0	200000	2005-08-09
1326	台化	220000	20000	200000	2005-08-09
2911	麗嬰房	200000	0	200000	2005-08-09
03133	元富23	465000	270000	195000	2005-08-09
1314	中石化	390000	200000	190000	2005-08-09
2883	開發金	376000	191000	185000	2005-08-09
03032	寶來43	381000	200000	181000	2005-08-09
03019	大華GF	391000	211000	180000	2005-08-09
2845	遠東銀	190000	16000	174000	2005-08-09
3010	華立	171000	0	171000	2005-08-09
6285	啟碁	270000	100000	170000	2005-08-09
