Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	34776939	8362024	26414915	2016-11-01
2891	中信金	19673000	10835057	8837943	2016-11-01
2610	華航	8781000	1862000	6919000	2016-11-01
2303	聯電	10467000	3709750	6757250	2016-11-01
2885	元大金	8337000	3439000	4898000	2016-11-01
2409	友達	16164900	12155000	4009900	2016-11-01
3474	華亞科	3669000	421000	3248000	2016-11-01
6176	瑞儀	3784000	563000	3221000	2016-11-01
00637L	元大滬深300正2	2972000	5000	2967000	2016-11-01
3231	緯創	4903084	2082000	2821084	2016-11-01
2888	新光金	3154000	1297000	1857000	2016-11-01
2618	長榮航	2672000	1060000	1612000	2016-11-01
6412	群電	1816000	328000	1488000	2016-11-01
4915	致伸	1771000	319000	1452000	2016-11-01
2890	永豐金	3178000	1901000	1277000	2016-11-01
2002	中鋼	4398000	3142000	1256000	2016-11-01
2887	台新金	2738000	1612000	1126000	2016-11-01
3673	TPK-KY	2608000	1528000	1080000	2016-11-01
2311	日月光	5596000	4641806	954194	2016-11-01
1312	國喬	1467000	535000	932000	2016-11-01
1718	中纖	1497000	626000	871000	2016-11-01
1326	台化	1852000	1046119	805881	2016-11-01
00640L	富邦日本正2	746000	0	746000	2016-11-01
3005	神基	1442000	783000	659000	2016-11-01
2603	長榮	1090000	439000	651000	2016-11-01
00665L	富邦恒生國企正2	769000	132000	637000	2016-11-01
9938	百和	780000	164000	616000	2016-11-01
2382	廣達	2461000	1848129	612871	2016-11-01
4904	遠傳	1156000	553047	602953	2016-11-01
2884	玉山金	5662000	5076000	586000	2016-11-01
4532	瑞智	775000	193000	582000	2016-11-01
2801	彰銀	1649000	1151000	498000	2016-11-01
1304	台聚	698000	212000	486000	2016-11-01
3706	神達	1102000	619793	482207	2016-11-01
4919	新唐	517000	62000	455000	2016-11-01
2498	宏達電	1636124	1195000	441124	2016-11-01
2439	美律	716000	310000	406000	2016-11-01
2317	鴻海	11776999	11382651	394348	2016-11-01
6269	台郡	1708786	1373000	335786	2016-11-01
6239	力成	1146000	813000	333000	2016-11-01
1313	聯成	434000	103000	331000	2016-11-01
2014	中鴻	357000	27000	330000	2016-11-01
3682	亞太電	657000	327000	330000	2016-11-01
2834	臺企銀	1566000	1242000	324000	2016-11-01
8464	億豐	736669	414000	322669	2016-11-01
4958	臻鼎-KY	575000	288000	287000	2016-11-01
6153	嘉聯益	286000	2000	284000	2016-11-01
5388	中磊	461000	197000	264000	2016-11-01
2101	南港	260000	16000	244000	2016-11-01
3042	晶技	606000	363000	243000	2016-11-01
9939	宏全	339000	109000	230000	2016-11-01
1714	和桐	356000	128000	228000	2016-11-01
2421	建準	397000	173000	224000	2016-11-01
3443	創意	258000	36000	222000	2016-11-01
6005	群益證	471000	251000	220000	2016-11-01
8016	矽創	393000	176000	217000	2016-11-01
2812	台中銀	259000	46000	213000	2016-11-01
1604	聲寶	521000	311000	210000	2016-11-01
6456	GIS-KY	268000	58000	210000	2016-11-01
3024	憶聲	249000	41000	208000	2016-11-01
2856	元富證	224000	26000	198000	2016-11-01
6283	淳安	200000	2000	198000	2016-11-01
2103	台橡	828000	633000	195000	2016-11-01
3545	敦泰	622000	429965	192035	2016-11-01
0050	元大台灣50	200000	12000	188000	2016-11-01
2880	華南金	1110000	929472	180528	2016-11-01
6451	訊芯-KY	255000	87000	168000	2016-11-01
4938	和碩	3664000	3502000	162000	2016-11-01
9914	美利達	406000	249000	157000	2016-11-01
1536	和大	520301	366000	154301	2016-11-01
3380	明泰	238000	86000	152000	2016-11-01
1227	佳格	211000	66000	145000	2016-11-01
1532	勤美	174000	34000	140000	2016-11-01
2027	大成鋼	227000	88000	139000	2016-11-01
2809	京城銀	361000	222695	138305	2016-11-01
2329	華泰	234000	98000	136000	2016-11-01
1702	南僑	147000	13000	134000	2016-11-01
2408	南亞科	2688000	2555000	133000	2016-11-01
5243	乙盛-KY	168000	36000	132000	2016-11-01
8070	長華*	144000	12000	132000	2016-11-01
2845	遠東銀	233110	106000	127110	2016-11-01
1477	聚陽	253837	132000	121837	2016-11-01
2347	聯強	551150	429788	121362	2016-11-01
2104	國際中橡	181000	60000	121000	2016-11-01
3044	健鼎	550000	431000	119000	2016-11-01
2206	三陽工業	142000	24000	118000	2016-11-01
2855	統一證	174000	57000	117000	2016-11-01
8163	達方	146000	29000	117000	2016-11-01
9907	統一實	138000	21000	117000	2016-11-01
3059	華晶科	150000	39000	111000	2016-11-01
1229	聯華	118000	10000	108000	2016-11-01
3017	奇鋐	195000	87000	108000	2016-11-01
051699	台驊控凱基16購02	100000	0	100000	2016-11-01
1440	南紡	202000	104000	98000	2016-11-01
3023	信邦	395000	297118	97882	2016-11-01
2426	鼎元	118000	25000	93000	2016-11-01
2106	建大	160000	68000	92000	2016-11-01
052764	嘉晶群益15購02	90000	0	90000	2016-11-01
2419	仲琦	98000	8000	90000	2016-11-01
2395	研華	336000	249000	87000	2016-11-01
2499	東貝	124000	37000	87000	2016-11-01
3011	今皓	87000	0	87000	2016-11-01
1262	綠悅-KY	337000	252000	85000	2016-11-01
8926	台汽電	90000	5000	85000	2016-11-01
2049	上銀	384816	300000	84816	2016-11-01
5434	崇越	160000	78000	82000	2016-11-01
2614	東森	130000	49000	81000	2016-11-01
4906	正文	172000	92000	80000	2016-11-01
1457	宜進	109000	30000	79000	2016-11-01
2029	盛餘	109000	30000	79000	2016-11-01
1789	神隆	151000	73000	78000	2016-11-01
1201	味全	97000	20000	77000	2016-11-01
2547	日勝生	130000	57000	73000	2016-11-01
2340	台亞	263000	191000	72000	2016-11-01
3645	達邁	76000	5000	71000	2016-11-01
2401	凌陽	73000	4000	69000	2016-11-01
2535	達欣工	75000	8000	67000	2016-11-01
2534	宏盛	66000	0	66000	2016-11-01
3561	昇陽光電	142000	76000	66000	2016-11-01
1527	鑽全	353000	289000	64000	2016-11-01
2545	皇翔	163000	99000	64000	2016-11-01
2488	漢平	130000	68000	62000	2016-11-01
3060	銘異	124000	62000	62000	2016-11-01
1605	華新	1235000	1174000	61000	2016-11-01
2059	川湖	89000	28000	61000	2016-11-01
1301	台塑	1518000	1457510	60490	2016-11-01
00655L	國泰中國A50正2	58000	0	58000	2016-11-01
2327	國巨	92000	36000	56000	2016-11-01
3536	誠創	58000	3000	55000	2016-11-01
1808	潤隆	54000	1000	53000	2016-11-01
2385	群光	639623	587000	52623	2016-11-01
1444	力麗	110000	58000	52000	2016-11-01
00659R	國泰日本反1	51000	0	51000	2016-11-01
3383	新世紀	52000	1000	51000	2016-11-01
1907	永豐餘	118000	68000	50000	2016-11-01
2497	怡利電	57000	7000	50000	2016-11-01
2006	東和鋼鐵	291000	245000	46000	2016-11-01
2913	農林	205000	160000	45000	2016-11-01
6235	華孚	55000	12000	43000	2016-11-01
2605	新興	53000	12000	41000	2016-11-01
1590	亞德客-KY	75680	35000	40680	2016-11-01
8429	金麗-KY	120000	79700	40300	2016-11-01
1104	環泥	54000	14000	40000	2016-11-01
1721	三晃	40000	0	40000	2016-11-01
910801	金衛-DR	40000	0	40000	2016-11-01
2436	偉詮電	61000	24000	37000	2016-11-01
4190	佐登-KY	46000	10000	36000	2016-11-01
3032	偉訓	90000	57000	33000	2016-11-01
6166	凌華	55000	22000	33000	2016-11-01
2908	特力	32000	1000	31000	2016-11-01
049057	南帝凱基14購04	30000	0	30000	2016-11-01
2929	淘帝-KY	61000	31000	30000	2016-11-01
4137	麗豐-KY	79000	49000	30000	2016-11-01
4999	鑫禾	58000	28000	30000	2016-11-01
6277	宏正	47000	17000	30000	2016-11-01
9941	裕融	41000	11000	30000	2016-11-01
2368	金像電	109000	81000	28000	2016-11-01
2450	神腦	33000	6000	27000	2016-11-01
2905	三商	59000	32000	27000	2016-11-01
4144	康聯-KY	57000	30000	27000	2016-11-01
6192	巨路	30000	3000	27000	2016-11-01
6206	飛捷	44000	17000	27000	2016-11-01
2312	金寶	438000	412000	26000	2016-11-01
2838	聯邦銀	62000	36000	26000	2016-11-01
2363	矽統	33000	9000	24000	2016-11-01
3665	貿聯-KY	60000	36000	24000	2016-11-01
6214	精誠	62000	38000	24000	2016-11-01
6422	君耀-KY	28000	4000	24000	2016-11-01
5521	工信	29000	6000	23000	2016-11-01
1712	興農	62000	40000	22000	2016-11-01
2387	精元	107000	85000	22000	2016-11-01
3010	華立	24000	2000	22000	2016-11-01
2369	菱生	102000	81000	21000	2016-11-01
3437	榮創	23000	2000	21000	2016-11-01
6108	競國	191000	170000	21000	2016-11-01
048216	聚陽元富17購01	20000	0	20000	2016-11-01
050939	台積電凱基16購06	20000	0	20000	2016-11-01
052631	南電元富15購05	20000	0	20000	2016-11-01
1414	東和	19000	0	19000	2016-11-01
4722	國精化	46000	27000	19000	2016-11-01
2516	新建	18000	0	18000	2016-11-01
3029	零壹	19000	1000	18000	2016-11-01
4952	凌通	26000	8000	18000	2016-11-01
9921	巨大	73000	55000	18000	2016-11-01
1452	宏益	51000	34000	17000	2016-11-01
1455	集盛	26000	9000	17000	2016-11-01
1733	五鼎	22000	5000	17000	2016-11-01
2727	王品	41000	24000	17000	2016-11-01
3055	蔚華科	18000	1000	17000	2016-11-01
3406	玉晶光	31000	14000	17000	2016-11-01
1108	幸福	16000	0	16000	2016-11-01
9934	成霖	47000	31000	16000	2016-11-01
1459	聯發	16000	1000	15000	2016-11-01
2392	正崴	182000	167000	15000	2016-11-01
01003T	兆豐新光R1	16000	2000	14000	2016-11-01
1616	億泰	17000	3000	14000	2016-11-01
6196	帆宣	24000	10000	14000	2016-11-01
9937	全國	14000	0	14000	2016-11-01
6605	帝寶	42000	28200	13800	2016-11-01
6409	旭隼	26544	13000	13544	2016-11-01
3054	立萬利	16000	3000	13000	2016-11-01
3311	閎暉	48000	35000	13000	2016-11-01
3591	艾笛森	13000	0	13000	2016-11-01
3669	圓展	13000	0	13000	2016-11-01
1464	得力	36000	24000	12000	2016-11-01
3028	增你強	12000	0	12000	2016-11-01
3048	益登	13000	1000	12000	2016-11-01
3413	京鼎	14000	2000	12000	2016-11-01
8271	宇瞻	19000	7000	12000	2016-11-01
1528	恩德	11000	0	11000	2016-11-01
3698	隆達	53000	42000	11000	2016-11-01
4551	智伸科	24000	13000	11000	2016-11-01
8110	華東	115000	104000	11000	2016-11-01
047893	智邦富邦15購01	10000	0	10000	2016-11-01
048910	AES群益15購02	10000	0	10000	2016-11-01
050875	金寶永豐15購02	10000	0	10000	2016-11-01
050901	華新元大15購02	10000	0	10000	2016-11-01
052445	華新科群益16購01	10000	0	10000	2016-11-01
052505	陽明康和15購04	30000	20000	10000	2016-11-01
2010	春源	11000	1000	10000	2016-11-01
3308	聯德	10000	0	10000	2016-11-01
3576	聯合再生	423000	413000	10000	2016-11-01
4927	泰鼎-KY	36000	26000	10000	2016-11-01
5515	建國	10000	0	10000	2016-11-01
1234	黑松	19000	10000	9000	2016-11-01
1521	大億	11000	2000	9000	2016-11-01
2457	飛宏	10000	1000	9000	2016-11-01
3047	訊舟	9000	0	9000	2016-11-01
3504	揚明光	11000	2000	9000	2016-11-01
1806	冠軍	10000	2000	8000	2016-11-01
3356	奇偶	8000	0	8000	2016-11-01
3705	永信	15000	7000	8000	2016-11-01
6120	達運	70000	62000	8000	2016-11-01
6525	捷敏-KY	9000	1000	8000	2016-11-01
2358	廷鑫	7000	0	7000	2016-11-01
3056	總太	44000	37000	7000	2016-11-01
3229	晟鈦	7000	0	7000	2016-11-01
3653	健策	7000	0	7000	2016-11-01
4164	承業醫	14000	7000	7000	2016-11-01
6115	鎰勝	45000	38000	7000	2016-11-01
6224	聚鼎	11000	4000	7000	2016-11-01
6442	光聖	18000	11000	7000	2016-11-01
1308	亞聚	49000	43000	6000	2016-11-01
1419	新紡	11000	5000	6000	2016-11-01
1474	弘裕	25000	19000	6000	2016-11-01
2459	敦吉	6000	0	6000	2016-11-01
2530	華建	6000	0	6000	2016-11-01
3014	聯陽	15000	9000	6000	2016-11-01
3030	德律	60000	54000	6000	2016-11-01
3661	世芯-KY	6000	0	6000	2016-11-01
4552	力達-KY	6000	0	6000	2016-11-01
9106	新焦點-DR	6000	0	6000	2016-11-01
2360	致茂	94432	89000	5432	2016-11-01
2108	南帝	240000	234812	5188	2016-11-01
049701	啟碁永豐14購01	5000	0	5000	2016-11-01
050013	順德元大16購02	5000	0	5000	2016-11-01
051561	富采元大15購02	5000	0	5000	2016-11-01
06501P	京元電元大09售01	5000	0	5000	2016-11-01
1231	聯華食	5000	0	5000	2016-11-01
1473	台南	20000	15000	5000	2016-11-01
1503	士電	5000	0	5000	2016-11-01
2022	聚亨	7000	2000	5000	2016-11-01
2236	百達-KY	10000	5000	5000	2016-11-01
2505	國揚	5000	0	5000	2016-11-01
2607	榮運	115000	110000	5000	2016-11-01
3605	宏致	10000	5000	5000	2016-11-01
8427	基勝-KY	9000	4000	5000	2016-11-01
1232	大統益	10000	6000	4000	2016-11-01
1416	廣豐	83000	79000	4000	2016-11-01
1537	廣隆	70000	66000	4000	2016-11-01
2227	裕日車	12000	8000	4000	2016-11-01
4536	拓凱	4000	0	4000	2016-11-01
5215	科嘉-KY	4000	0	4000	2016-11-01
6205	詮欣	8000	4000	4000	2016-11-01
6702	興航	5000	1000	4000	2016-11-01
050189	東森元大15購03	3000	0	3000	2016-11-01
05527P	台灣50台新07售01	3000	0	3000	2016-11-01
2038	海光	3000	0	3000	2016-11-01
2115	六暉-KY	28000	25000	3000	2016-11-01
2208	台船	49000	46000	3000	2016-11-01
2425	承啟	88000	85000	3000	2016-11-01
2478	大毅	5000	2000	3000	2016-11-01
3003	健和興	14000	11000	3000	2016-11-01
3038	全台	9000	6000	3000	2016-11-01
3052	夆典	5000	2000	3000	2016-11-01
2486	一詮	3000	98	2902	2016-11-01
05860P	台灣50群益08售05	2000	0	2000	2016-11-01
1451	年興	7000	5000	2000	2016-11-01
1453	大將	2000	0	2000	2016-11-01
1724	台硝	2000	0	2000	2016-11-01
1735	日勝化	2000	0	2000	2016-11-01
2417	圓剛	2000	0	2000	2016-11-01
2437	旺詮	3000	1000	2000	2016-11-01
2536	宏普	25000	23000	2000	2016-11-01
2642	宅配通	2000	0	2000	2016-11-01
2701	萬企	2000	0	2000	2016-11-01
3015	全漢	6000	4000	2000	2016-11-01
3025	星通	2000	0	2000	2016-11-01
3607	谷崧	10000	8000	2000	2016-11-01
5269	祥碩	61000	59000	2000	2016-11-01
6197	佳必琪	12000	10000	2000	2016-11-01
6477	安集	2000	0	2000	2016-11-01
1213	大飲	1000	0	1000	2016-11-01
1325	恆大	3000	2000	1000	2016-11-01
1423	利華	1000	0	1000	2016-11-01
1475	業旺	1000	0	1000	2016-11-01
1525	江申	2000	1000	1000	2016-11-01
1583	程泰	1000	0	1000	2016-11-01
1617	榮星	1000	0	1000	2016-11-01
1626	艾美特-KY	1000	0	1000	2016-11-01
2069	運錩	1000	0	1000	2016-11-01
2380	虹光	1000	0	1000	2016-11-01
2414	精技	1000	0	1000	2016-11-01
2442	新美齊	3000	2000	1000	2016-11-01
2466	冠西電	1000	0	1000	2016-11-01
2608	嘉里大榮	82000	81000	1000	2016-11-01
2731	雄獅	5000	4000	1000	2016-11-01
2836	高雄銀	26000	25000	1000	2016-11-01
3090	日電貿	6000	5000	1000	2016-11-01
3296	勝德	1000	0	1000	2016-11-01
3583	辛耘	5000	4000	1000	2016-11-01
4141	龍燈-KY	5000	4000	1000	2016-11-01
5607	遠雄港	1000	0	1000	2016-11-01
6191	精成科	223000	222000	1000	2016-11-01
8072	陞泰	2000	1000	1000	2016-11-01
8103	瀚荃	1000	0	1000	2016-11-01
8249	菱光	1000	0	1000	2016-11-01
8374	羅昇	1000	0	1000	2016-11-01
912000	晨訊科-DR	1000	0	1000	2016-11-01
6415	矽力-KY	64894	63905	989	2016-11-01
00642U	期元大S&P石油	3000	10823000	-10820000	2016-11-01
2886	兆豐金	7566000	16642002	-9076002	2016-11-01
2412	中華電	2145000	8433099	-6288099	2016-11-01
2892	第一金	3205000	7340000	-4135000	2016-11-01
2542	興富發	599000	3935658	-3336658	2016-11-01
2324	仁寶	1937000	4988000	-3051000	2016-11-01
00632R	元大台灣50反1	0	3044000	-3044000	2016-11-01
2449	京元電子	450000	3184000	-2734000	2016-11-01
1314	中石化	2804000	5421000	-2617000	2016-11-01
2328	廣宇	109000	2494000	-2385000	2016-11-01
3037	欣興	345000	2437000	-2092000	2016-11-01
2356	英業達	1865000	3728410	-1863410	2016-11-01
2823	中壽	1488156	3140980	-1652824	2016-11-01
1101	台泥	1149000	2790000	-1641000	2016-11-01
3045	台灣大	1382000	2935109	-1553109	2016-11-01
2881	富邦金	3897938	5349948	-1452010	2016-11-01
2882	國泰金	5476414	6848400	-1371986	2016-11-01
3514	昱晶	217000	1577000	-1360000	2016-11-01
9945	潤泰新	324000	1549000	-1225000	2016-11-01
2377	微星	1975000	3156000	-1181000	2016-11-01
2337	旺宏	0	1153000	-1153000	2016-11-01
2371	大同	1404000	2515541	-1111541	2016-11-01
5880	合庫金	809000	1900410	-1091410	2016-11-01
2454	聯發科	1236600	2255000	-1018400	2016-11-01
2448	晶電	409000	1338000	-929000	2016-11-01
1303	南亞	712000	1635230	-923230	2016-11-01
2379	瑞昱	1827000	2735554	-908554	2016-11-01
2915	潤泰全	453000	1354000	-901000	2016-11-01
2345	智邦	412000	1305000	-893000	2016-11-01
2489	瑞軒	74000	959000	-885000	2016-11-01
1305	華夏	674000	1525000	-851000	2016-11-01
6505	台塑化	465909	1307705	-841796	2016-11-01
1402	遠東新	1560000	2341000	-781000	2016-11-01
2204	中華	310000	1082682	-772682	2016-11-01
3702	大聯大	608000	1358098	-750098	2016-11-01
8112	至上	971000	1638000	-667000	2016-11-01
6116	彩晶	900000	1525000	-625000	2016-11-01
2615	萬海	201000	818000	-617000	2016-11-01
