Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	11327000	4559975	6767025	2009-10-28
1216	統一	19726000	13410000	6316000	2009-10-28
2887	台新金	10961000	4998000	5963000	2009-10-28
2315	神達	6449000	950000	5499000	2009-10-28
8078	華寶	3240027	699502	2540525	2009-10-28
6239	力成	3139000	800000	2339000	2009-10-28
9136	巨騰-DR	2258000	0	2258000	2009-10-28
2354	鴻準	5342000	3091000	2251000	2009-10-28
2357	華碩	10934000	8824100	2109900	2009-10-28
1102	亞泥	3340000	1530500	1809500	2009-10-28
2856	元富證	1316000	145000	1171000	2009-10-28
3034	聯詠	1591000	604000	987000	2009-10-28
2103	台橡	1585000	605000	980000	2009-10-28
1614	三洋電	989000	30000	959000	2009-10-28
2481	強茂	948000	6000	942000	2009-10-28
2514	龍邦	918000	4000	914000	2009-10-28
3702	大聯大	1295000	408000	887000	2009-10-28
3311	閎暉	986000	117000	869000	2009-10-28
2823	中壽	1550000	742330	807670	2009-10-28
1714	和桐	874000	106000	768000	2009-10-28
2385	群光	1972000	1215000	757000	2009-10-28
8112	至上	784000	111000	673000	2009-10-28
8046	南電	914000	253580	660420	2009-10-28
3189	景碩	741000	162300	578700	2009-10-28
1218	泰山	575000	5000	570000	2009-10-28
2888	新光金	6379000	5810000	569000	2009-10-28
2374	佳能	567000	10000	557000	2009-10-28
2454	聯發科	3815000	3284395	530605	2009-10-28
1907	永豐餘	624000	101000	523000	2009-10-28
2009	第一銅	506000	5000	501000	2009-10-28
2331	精英	501000	14000	487000	2009-10-28
1210	大成	657000	182000	475000	2009-10-28
1313	聯成	529000	60000	469000	2009-10-28
1711	永光	453000	4000	449000	2009-10-28
2515	中工	587000	150000	437000	2009-10-28
2606	裕民	1873169	1451000	422169	2009-10-28
1201	味全	773000	368000	405000	2009-10-28
2489	瑞軒	673000	268000	405000	2009-10-28
2439	美律	414000	10000	404000	2009-10-28
3622	洋華	559000	164500	394500	2009-10-28
2498	宏達電	1428800	1053877	374923	2009-10-28
2403	友尚	363000	5000	358000	2009-10-28
2889	國票金	614000	257000	357000	2009-10-28
2614	東森	426000	77000	349000	2009-10-28
1710	東聯	449000	101000	348000	2009-10-28
1702	南僑	349000	4000	345000	2009-10-28
2446	全懋	633000	340000	293000	2009-10-28
1608	華榮	419000	147000	272000	2009-10-28
2383	台光電	330000	59000	271000	2009-10-28
6197	佳必琪	258000	4000	254000	2009-10-28
3031	佰鴻	254000	1000	253000	2009-10-28
2704	國賓	282000	33000	249000	2009-10-28
0050	元大台灣50	247000	5100	241900	2009-10-28
2401	凌陽	351000	129000	222000	2009-10-28
2452	乾坤	286000	70000	216000	2009-10-28
2208	台船	488000	286000	202000	2009-10-28
2426	鼎元	202000	4000	198000	2009-10-28
1717	長興	572000	376000	196000	2009-10-28
3015	全漢	248000	62000	186000	2009-10-28
1308	亞聚	289000	107000	182000	2009-10-28
1310	台苯	433000	254000	179000	2009-10-28
2329	華泰	203000	27000	176000	2009-10-28
1309	台達化	304000	132000	172000	2009-10-28
2431	聯昌	167000	1000	166000	2009-10-28
3042	晶技	458000	293000	165000	2009-10-28
2387	精元	206000	45000	161000	2009-10-28
2204	中華	504000	349000	155000	2009-10-28
1538	正峰	230000	80000	150000	2009-10-28
2406	國碩	133000	0	133000	2009-10-28
8110	華東	135000	2000	133000	2009-10-28
6120	達運	169000	38000	131000	2009-10-28
6192	巨路	151000	21000	130000	2009-10-28
2006	東和鋼鐵	846000	720000	126000	2009-10-28
2601	益航	134000	9000	125000	2009-10-28
2474	可成	3939000	3816000	123000	2009-10-28
2913	農林	123000	0	123000	2009-10-28
2014	中鴻	137000	19000	118000	2009-10-28
3038	全台	122000	7000	115000	2009-10-28
2395	研華	314000	211000	103000	2009-10-28
1477	聚陽	123000	21000	102000	2009-10-28
2845	遠東銀	106000	7000	99000	2009-10-28
0015	富邦	98000	0	98000	2009-10-28
1909	榮成	96000	6000	90000	2009-10-28
9944	新麗	90000	0	90000	2009-10-28
9151	旺旺	100000	13000	87000	2009-10-28
1455	集盛	92000	6000	86000	2009-10-28
2536	宏普	303000	220690	82310	2009-10-28
2010	春源	89000	7000	82000	2009-10-28
5469	瀚宇博	586000	505000	81000	2009-10-28
3010	華立	80000	1000	79000	2009-10-28
4532	瑞智	81000	5000	76000	2009-10-28
3561	昇陽光電	155000	81000	74000	2009-10-28
2028	威致	81000	10000	71000	2009-10-28
3026	禾伸堂	100000	29000	71000	2009-10-28
3607	谷崧	71000	0	71000	2009-10-28
6269	台郡	61000	1000	60000	2009-10-28
2013	中鋼構	60000	2000	58000	2009-10-28
2460	建通	68000	11000	57000	2009-10-28
3383	新世紀	60000	5000	55000	2009-10-28
6131	鈞泰	55000	0	55000	2009-10-28
2428	興勤	87000	33000	54000	2009-10-28
1513	中興電	149000	98000	51000	2009-10-28
04655	群益85	50000	0	50000	2009-10-28
05739	群益GY	50000	0	50000	2009-10-28
0052	富邦科技	49000	0	49000	2009-10-28
3130	一零四	50000	2000	48000	2009-10-28
