Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19194227	2222124	16972103	2017-07-03
3481	群創	34251398	20873847	13377551	2017-07-03
00672L	元大S&P原油正2	10489000	0	10489000	2017-07-03
2883	開發金	9395418	1932000	7463418	2017-07-03
2886	兆豐金	6981000	2714167	4266833	2017-07-03
2603	長榮	4995000	738000	4257000	2017-07-03
2881	富邦金	10788000	6665000	4123000	2017-07-03
2888	新光金	5846000	2792000	3054000	2017-07-03
2891	中信金	12895880	9889704	3006176	2017-07-03
2337	旺宏	9742656	6911000	2831656	2017-07-03
2834	臺企銀	2552000	138000	2414000	2017-07-03
00642U	期元大S&P石油	2152000	5000	2147000	2017-07-03
2892	第一金	3887000	1966543	1920457	2017-07-03
2801	彰銀	3659000	1752000	1907000	2017-07-03
2610	華航	3660000	1910000	1750000	2017-07-03
2885	元大金	7722000	6118000	1604000	2017-07-03
1102	亞泥	2095770	599000	1496770	2017-07-03
2454	聯發科	4248000	2905000	1343000	2017-07-03
1319	東陽	1954000	671000	1283000	2017-07-03
1907	永豐餘	1212000	56000	1156000	2017-07-03
2344	華邦電	4317000	3170000	1147000	2017-07-03
1476	儒鴻	1554000	424000	1130000	2017-07-03
2882	國泰金	4037407	2952935	1084472	2017-07-03
5871	中租-KY	1724000	656000	1068000	2017-07-03
2615	萬海	1202000	152000	1050000	2017-07-03
3231	緯創	3400000	2377756	1022244	2017-07-03
2823	中壽	3122000	2132687	989313	2017-07-03
3045	台灣大	2458000	1491199	966801	2017-07-03
2412	中華電	2239850	1293726	946124	2017-07-03
1314	中石化	2338000	1404000	934000	2017-07-03
2324	仁寶	5476000	4562415	913585	2017-07-03
2105	正新	1391420	485000	906420	2017-07-03
2103	台橡	915000	85000	830000	2017-07-03
2618	長榮航	2451000	1627577	823423	2017-07-03
6213	聯茂	944000	138000	806000	2017-07-03
00665L	富邦恒生國企正2	801000	3000	798000	2017-07-03
1229	聯華	971000	174000	797000	2017-07-03
1718	中纖	998000	304000	694000	2017-07-03
1215	卜蜂	800000	154000	646000	2017-07-03
2353	宏碁	1645000	1003000	642000	2017-07-03
6505	台塑化	1176000	598361	577639	2017-07-03
2633	台灣高鐵	744000	180000	564000	2017-07-03
2031	新光鋼	640000	78000	562000	2017-07-03
2548	華固	593000	33000	560000	2017-07-03
2812	台中銀	594000	42000	552000	2017-07-03
5264	鎧勝-KY	1838000	1294000	544000	2017-07-03
4915	致伸	956000	441000	515000	2017-07-03
1440	南紡	518000	11000	507000	2017-07-03
1710	東聯	741000	253000	488000	2017-07-03
2489	瑞軒	901000	413000	488000	2017-07-03
1227	佳格	685000	206961	478039	2017-07-03
5522	遠雄	744000	266000	478000	2017-07-03
6456	GIS-KY	1211000	733000	478000	2017-07-03
2809	京城銀	710000	240000	470000	2017-07-03
4904	遠傳	2427000	1957000	470000	2017-07-03
3545	敦泰	651000	198000	453000	2017-07-03
3686	達能	477000	32000	445000	2017-07-03
9945	潤泰新	829000	393000	436000	2017-07-03
3645	達邁	545000	111000	434000	2017-07-03
2609	陽明	880000	451000	429000	2017-07-03
1704	榮化	463000	37000	426000	2017-07-03
3037	欣興	965000	540000	425000	2017-07-03
3413	京鼎	490000	90000	400000	2017-07-03
9902	台火	408000	11000	397000	2017-07-03
2913	農林	521000	125000	396000	2017-07-03
9907	統一實	395000	28000	367000	2017-07-03
2451	創見	610000	247708	362292	2017-07-03
1714	和桐	401000	52000	349000	2017-07-03
2845	遠東銀	595000	248000	347000	2017-07-03
3376	新日興	534000	188000	346000	2017-07-03
2889	國票金	487000	141586	345414	2017-07-03
1413	宏洲	361000	16000	345000	2017-07-03
9934	成霖	651000	315000	336000	2017-07-03
5880	合庫金	2552000	2219000	333000	2017-07-03
6005	群益證	2142000	1820000	322000	2017-07-03
2867	三商壽	439250	121000	318250	2017-07-03
2330	台積電	15397545	15087641	309904	2017-07-03
1432	大魯閣	308000	10000	298000	2017-07-03
1605	華新	850000	554000	296000	2017-07-03
2855	統一證	287000	187	286813	2017-07-03
2354	鴻準	1629656	1349259	280397	2017-07-03
2511	太子	298000	20000	278000	2017-07-03
1904	正隆	295000	26000	269000	2017-07-03
1409	新纖	286000	19000	267000	2017-07-03
2301	光寶科	1243655	987000	256655	2017-07-03
2515	中工	369000	121000	248000	2017-07-03
1216	統一	17044000	16806363	237637	2017-07-03
2404	漢唐	1183000	952000	231000	2017-07-03
00639	富邦深100	516000	287000	229000	2017-07-03
3006	晶豪科	314000	105000	209000	2017-07-03
4938	和碩	1769316	1562309	207007	2017-07-03
1722	台肥	386000	180000	206000	2017-07-03
9802	鈺齊-KY	265000	61000	204000	2017-07-03
1303	南亞	2144000	1943540	200460	2017-07-03
2605	新興	243000	43000	200000	2017-07-03
2836	高雄銀	198000	3000	195000	2017-07-03
2427	三商電	208000	18000	190000	2017-07-03
2379	瑞昱	332656	146543	186113	2017-07-03
4426	利勤	281000	96000	185000	2017-07-03
2102	泰豐	245000	63420	181580	2017-07-03
2456	奇力新	420000	238680	181320	2017-07-03
9933	中鼎	388000	210000	178000	2017-07-03
1707	葡萄王	220000	43000	177000	2017-07-03
3682	亞太電	1156000	982094	173906	2017-07-03
2349	錸德	257000	90000	167000	2017-07-03
2382	廣達	3315000	3148848	166152	2017-07-03
1536	和大	444286	283000	161286	2017-07-03
1717	長興	167000	6000	161000	2017-07-03
8464	億豐	254000	95595	158405	2017-07-03
1463	強盛	231000	74000	157000	2017-07-03
2838	聯邦銀	158000	3000	155000	2017-07-03
3702	大聯大	745000	591538	153462	2017-07-03
00676R	富邦臺灣加權反1	150000	0	150000	2017-07-03
4958	臻鼎-KY	1590000	1442000	148000	2017-07-03
910801	金衛-DR	207000	63000	144000	2017-07-03
1201	味全	345000	202000	143000	2017-07-03
3698	隆達	332000	191000	141000	2017-07-03
3041	揚智	169000	29000	140000	2017-07-03
3059	華晶科	212000	72000	140000	2017-07-03
5305	敦南	205000	65000	140000	2017-07-03
2329	華泰	191000	52000	139000	2017-07-03
2444	兆勁	158000	20000	138000	2017-07-03
1309	台達化	179000	43000	136000	2017-07-03
1313	聯成	186000	56000	130000	2017-07-03
1527	鑽全	212000	82000	130000	2017-07-03
2206	三陽工業	194000	64000	130000	2017-07-03
2027	大成鋼	139000	9420	129580	2017-07-03
1304	台聚	129000	0	129000	2017-07-03
2455	全新	174000	46000	128000	2017-07-03
1477	聚陽	399643	276027	123616	2017-07-03
1568	倉佑	139000	16000	123000	2017-07-03
2850	新產	137000	14000	123000	2017-07-03
3704	合勤控	126000	3000	123000	2017-07-03
2345	智邦	835000	712526	122474	2017-07-03
6443	元晶	127000	8000	119000	2017-07-03
3003	健和興	132000	15000	117000	2017-07-03
1308	亞聚	116000	160	115840	2017-07-03
1464	得力	222000	107000	115000	2017-07-03
1604	聲寶	169000	54000	115000	2017-07-03
2856	元富證	313000	199870	113130	2017-07-03
8213	志超	123000	12000	111000	2017-07-03
00641R	富邦日本反1	104000	0	104000	2017-07-03
2897	王道銀行	189000	87000	102000	2017-07-03
1590	亞德客-KY	282032	182000	100032	2017-07-03
061546	台積電元大17購33	100000	0	100000	2017-07-03
2832	台產	100000	1000	99000	2017-07-03
2106	建大	136000	39000	97000	2017-07-03
2399	映泰	124000	31000	93000	2017-07-03
2104	國際中橡	132000	40000	92000	2017-07-03
2101	南港	98000	8000	90000	2017-07-03
2903	遠百	173000	83000	90000	2017-07-03
1338	廣華-KY	117000	29000	88000	2017-07-03
2022	聚亨	88000	0	88000	2017-07-03
2472	立隆電	107000	19000	88000	2017-07-03
00634R	富邦上証反1	81000	0	81000	2017-07-03
2637	慧洋-KY	104000	24000	80000	2017-07-03
2534	宏盛	87000	8000	79000	2017-07-03
1410	南染	78000	0	78000	2017-07-03
2328	廣宇	213000	136000	77000	2017-07-03
3031	佰鴻	99000	24000	75000	2017-07-03
5288	豐祥-KY	76000	1000	75000	2017-07-03
1434	福懋	383000	309000	74000	2017-07-03
6230	尼得科超眾	113000	39000	74000	2017-07-03
1608	華榮	73000	0	73000	2017-07-03
2428	興勤	111000	40000	71000	2017-07-03
1417	嘉裕	71000	1000	70000	2017-07-03
5608	四維航	84000	14000	70000	2017-07-03
1460	宏遠	89000	21000	68000	2017-07-03
2362	藍天	95000	27000	68000	2017-07-03
6282	康舒	95000	27000	68000	2017-07-03
4725	信昌化	67000	1000	66000	2017-07-03
2387	精元	88000	23000	65000	2017-07-03
2006	東和鋼鐵	297000	233000	64000	2017-07-03
1582	信錦	89000	26000	63000	2017-07-03
2108	南帝	65000	2000	63000	2017-07-03
1522	堤維西	291000	229000	62000	2017-07-03
1810	和成	67000	5000	62000	2017-07-03
2505	國揚	67000	5000	62000	2017-07-03
1507	永大	291000	230000	61000	2017-07-03
1612	宏泰	61000	0	61000	2017-07-03
2207	和泰車	125000	64000	61000	2017-07-03
9917	中保科	125000	65000	60000	2017-07-03
5531	鄉林	61000	2000	59000	2017-07-03
1808	潤隆	78000	20000	58000	2017-07-03
2537	聯上發	58000	0	58000	2017-07-03
1715	萬洲	57000	0	57000	2017-07-03
2485	兆赫	89000	32000	57000	2017-07-03
2881A	富邦特	54000	0	54000	2017-07-03
4545	銘鈺	54000	0	54000	2017-07-03
2841	台開	111000	58000	53000	2017-07-03
1708	東鹼	51000	0	51000	2017-07-03
3703	欣陸	53000	2000	51000	2017-07-03
4968	立積	185000	134000	51000	2017-07-03
03227P	T50正2群益15售03	50000	0	50000	2017-07-03
08876P	健策凱基14售04	50000	0	50000	2017-07-03
1521	大億	55000	6000	49000	2017-07-03
6431	光麗-KY	55000	6000	49000	2017-07-03
2535	達欣工	124000	76000	48000	2017-07-03
0056	元大高股息	55000	8000	47000	2017-07-03
1103	嘉泥	49000	3000	46000	2017-07-03
6139	亞翔	69000	23000	46000	2017-07-03
2024	志聯	45000	0	45000	2017-07-03
2614	東森	56000	12000	44000	2017-07-03
1817	凱撒衛	54000	11000	43000	2017-07-03
2392	正崴	79000	37000	42000	2017-07-03
2616	山隆	42000	0	42000	2017-07-03
2059	川湖	70000	29000	41000	2017-07-03
1305	華夏	535268	495160	40108	2017-07-03
1906	寶隆	83000	43000	40000	2017-07-03
2852	第一保	40000	0	40000	2017-07-03
6504	南六	64000	24000	40000	2017-07-03
1626	艾美特-KY	40000	1000	39000	2017-07-03
2371	大同	935000	896000	39000	2017-07-03
2905	三商	101000	62000	39000	2017-07-03
4935	茂林-KY	55000	16000	39000	2017-07-03
2912	統一超	1023029	985012	38017	2017-07-03
4306	炎洲	38000	0	38000	2017-07-03
9905	大華	40000	2000	38000	2017-07-03
1439	中和	38000	1000	37000	2017-07-03
5521	工信	113000	76000	37000	2017-07-03
1231	聯華食	37000	1000	36000	2017-07-03
4552	力達-KY	86000	50000	36000	2017-07-03
6191	精成科	50000	14000	36000	2017-07-03
3062	建漢	52000	17000	35000	2017-07-03
4551	智伸科	37384	3000	34384	2017-07-03
8454	富邦媒	70000	36000	34000	2017-07-03
3033	威健	34000	1000	33000	2017-07-03
2425	承啟	32000	0	32000	2017-07-03
6120	達運	62000	30000	32000	2017-07-03
6202	盛群	110000	78000	32000	2017-07-03
9940	信義	41719	10000	31719	2017-07-03
0050	元大台灣50	31074	0	31074	2017-07-03
059488	台積電元富17購15	30000	0	30000	2017-07-03
3060	銘異	127000	97000	30000	2017-07-03
4984	科納-KY	32000	2000	30000	2017-07-03
2327	國巨	526000	497000	29000	2017-07-03
4108	懷特	50000	21000	29000	2017-07-03
911868	同方友友-DR	29000	0	29000	2017-07-03
1589	永冠-KY	152000	124000	28000	2017-07-03
4164	承業醫	34000	6000	28000	2017-07-03
8131	福懋科	30000	2000	28000	2017-07-03
8101	華冠	27000	0	27000	2017-07-03
9914	美利達	170000	143000	27000	2017-07-03
2009	第一銅	30000	4000	26000	2017-07-03
3025	星通	30000	4000	26000	2017-07-03
8422	可寧衛	126000	100000	26000	2017-07-03
9924	福興	417000	391000	26000	2017-07-03
9927	泰銘	28000	2000	26000	2017-07-03
2201	裕隆	194000	168075	25925	2017-07-03
00663L	國泰臺灣加權正2	25000	0	25000	2017-07-03
1217	愛之味	34000	9000	25000	2017-07-03
1609	大亞	60000	35000	25000	2017-07-03
2390	云辰	25000	0	25000	2017-07-03
2499	東貝	53000	28000	25000	2017-07-03
2612	中航	45000	20000	25000	2017-07-03
6192	巨路	60000	35000	25000	2017-07-03
8411	福貞-KY	25000	0	25000	2017-07-03
6415	矽力-KY	69101	45000	24101	2017-07-03
01003T	兆豐新光R1	34000	10000	24000	2017-07-03
1701	中化	29000	5000	24000	2017-07-03
2375	凱美	110000	86000	24000	2017-07-03
1467	南緯	23000	0	23000	2017-07-03
2608	嘉里大榮	42000	19000	23000	2017-07-03
3266	昇陽	23000	0	23000	2017-07-03
4104	佳醫	23000	0	23000	2017-07-03
3034	聯詠	253466	231172	22294	2017-07-03
1339	昭輝	22000	0	22000	2017-07-03
1416	廣豐	39000	17000	22000	2017-07-03
1532	勤美	48000	26000	22000	2017-07-03
1711	永光	37000	15000	22000	2017-07-03
2607	榮運	210000	188000	22000	2017-07-03
1442	名軒	21000	0	21000	2017-07-03
2705	六福	21000	0	21000	2017-07-03
6277	宏正	25000	4000	21000	2017-07-03
03195P	滬深2X元大15售07	20000	0	20000	2017-07-03
1528	恩德	22000	2000	20000	2017-07-03
1611	中電	23000	3000	20000	2017-07-03
2338	光罩	77000	57000	20000	2017-07-03
3048	益登	21000	1000	20000	2017-07-03
2433	互盛電	18000	0	18000	2017-07-03
3708	上緯投控	20000	2000	18000	2017-07-03
6155	鈞寶	26000	8000	18000	2017-07-03
2466	冠西電	17000	0	17000	2017-07-03
2617	台航	31000	14000	17000	2017-07-03
3010	華立	17000	0	17000	2017-07-03
4119	旭富	108000	91000	17000	2017-07-03
8374	羅昇	17000	0	17000	2017-07-03
1108	幸福	23000	7000	16000	2017-07-03
1773	勝一	17000	1000	16000	2017-07-03
2062	橋椿	20000	4000	16000	2017-07-03
2495	普安	18000	2000	16000	2017-07-03
3018	同開	16000	0	16000	2017-07-03
3536	誠創	16000	0	16000	2017-07-03
3550	聯穎	20000	4000	16000	2017-07-03
8222	寶一	16000	0	16000	2017-07-03
2007	燁興	16000	1000	15000	2017-07-03
2109	華豐	16000	1000	15000	2017-07-03
4526	東台	15000	0	15000	2017-07-03
8110	華東	52000	37000	15000	2017-07-03
1515	力山	19000	5000	14000	2017-07-03
1519	華城	14000	0	14000	2017-07-03
1903	士紙	15000	1000	14000	2017-07-03
2516	新建	16000	2000	14000	2017-07-03
3058	立德	15000	1000	14000	2017-07-03
6145	勁永	29000	15000	14000	2017-07-03
6442	光聖	15000	1000	14000	2017-07-03
6552	易華電	25000	11000	14000	2017-07-03
1321	大洋	13000	0	13000	2017-07-03
1446	宏和	13000	0	13000	2017-07-03
2013	中鋼構	13000	0	13000	2017-07-03
2236	百達-KY	17000	4000	13000	2017-07-03
2365	昆盈	20000	7000	13000	2017-07-03
2816	旺旺保	31000	18000	13000	2017-07-03
3038	全台	15000	2000	13000	2017-07-03
6184	大豐電	13000	0	13000	2017-07-03
6226	光鼎	13000	0	13000	2017-07-03
6605	帝寶	15000	2000	13000	2017-07-03
1457	宜進	46000	34000	12000	2017-07-03
1474	弘裕	22000	10000	12000	2017-07-03
2017	官田鋼	22000	10000	12000	2017-07-03
2038	海光	12000	0	12000	2017-07-03
2208	台船	57000	45000	12000	2017-07-03
2430	燦坤	13000	1000	12000	2017-07-03
2636	台驊投控	13000	1000	12000	2017-07-03
2748	雲品	19000	7000	12000	2017-07-03
4438	廣越	23000	11000	12000	2017-07-03
8103	瀚荃	19000	7160	11840	2017-07-03
1603	華電	13000	2000	11000	2017-07-03
2606	裕民	159000	148000	11000	2017-07-03
3028	增你強	12000	1000	11000	2017-07-03
3501	維熹	13000	2000	11000	2017-07-03
3607	谷崧	14000	3000	11000	2017-07-03
6152	百一	13000	2000	11000	2017-07-03
056663	大立光中信16購02	10000	0	10000	2017-07-03
058387	健策群益17購01	10000	0	10000	2017-07-03
1512	瑞利	10000	0	10000	2017-07-03
1618	合機	20000	10000	10000	2017-07-03
1734	杏輝	10000	0	10000	2017-07-03
1809	中釉	10000	0	10000	2017-07-03
2413	環科	14000	4000	10000	2017-07-03
2467	志聖	10000	0	10000	2017-07-03
2486	一詮	13000	3000	10000	2017-07-03
2514	龍邦	10000	0	10000	2017-07-03
2704	國賓	10000	0	10000	2017-07-03
2906	高林	11000	1000	10000	2017-07-03
3694	海華	10000	0	10000	2017-07-03
4190	佐登-KY	51000	41000	10000	2017-07-03
910861	神州-DR	10000	0	10000	2017-07-03
1727	中華化	9000	0	9000	2017-07-03
3338	泰碩	10000	1000	9000	2017-07-03
3591	艾笛森	9000	0	9000	2017-07-03
6449	鈺邦	9000	0	9000	2017-07-03
8463	潤泰材	9000	0	9000	2017-07-03
00647L	元大S&P500正2	8000	0	8000	2017-07-03
00680L	元大美債20正2	8000	0	8000	2017-07-03
1220	台榮	8000	0	8000	2017-07-03
1513	中興電	44000	36000	8000	2017-07-03
1533	車王電	8000	0	8000	2017-07-03
1721	三晃	16000	8000	8000	2017-07-03
2374	佳能	20000	12000	8000	2017-07-03
2414	精技	9000	1000	8000	2017-07-03
2450	神腦	16000	8000	8000	2017-07-03
2478	大毅	10000	2000	8000	2017-07-03
3557	嘉威	8000	0	8000	2017-07-03
9930	中聯資源	8000	0	8000	2017-07-03
9946	三發地產	8000	0	8000	2017-07-03
1731	美吾華	8000	1000	7000	2017-07-03
2107	厚生	48000	41000	7000	2017-07-03
2239	英利-KY	7000	0	7000	2017-07-03
2613	中櫃	7000	0	7000	2017-07-03
2642	宅配通	7000	0	7000	2017-07-03
2706	第一店	7000	0	7000	2017-07-03
2707	晶華	21000	14000	7000	2017-07-03
3054	立萬利	8000	1000	7000	2017-07-03
3167	大量	7000	0	7000	2017-07-03
2539	櫻花建	7000	600	6400	2017-07-03
057334	鉅祥元大19購01	156000	150000	6000	2017-07-03
1316	上曜	12000	6000	6000	2017-07-03
1323	永裕	11000	5000	6000	2017-07-03
1437	勤益控	8000	2000	6000	2017-07-03
2415	錩新	6000	0	6000	2017-07-03
2739	寒舍	6000	0	6000	2017-07-03
3005	神基	276000	270000	6000	2017-07-03
4106	雃博	7000	1000	6000	2017-07-03
4722	國精化	14000	8000	6000	2017-07-03
4930	燦星網	8000	2000	6000	2017-07-03
8021	尖點	121000	115000	6000	2017-07-03
8033	雷虎	6000	0	6000	2017-07-03
912000	晨訊科-DR	6000	0	6000	2017-07-03
3356	奇偶	7000	1009	5991	2017-07-03
00638R	元大滬深300反1	5000	0	5000	2017-07-03
00682U	期元大美元指數	60000	55000	5000	2017-07-03
1232	大統益	5000	0	5000	2017-07-03
1459	聯發	21000	16000	5000	2017-07-03
1514	亞力	6000	1000	5000	2017-07-03
1783	和康生	5000	0	5000	2017-07-03
2012	春雨	5000	0	5000	2017-07-03
2484	希華	14000	9000	5000	2017-07-03
2904	匯僑	5000	0	5000	2017-07-03
3209	全科	9000	4000	5000	2017-07-03
3419	譁裕	29000	24000	5000	2017-07-03
3518	柏騰	5000	0	5000	2017-07-03
3576	聯合再生	398000	393000	5000	2017-07-03
4999	鑫禾	7000	2000	5000	2017-07-03
5484	慧友	5000	0	5000	2017-07-03
6201	亞弘電	5000	0	5000	2017-07-03
8201	無敵	10000	5000	5000	2017-07-03
8466	美吉吉-KY	5000	0	5000	2017-07-03
8467	波力-KY	5000	0	5000	2017-07-03
9955	佳龍	5000	0	5000	2017-07-03
1530	亞崴	4000	0	4000	2017-07-03
1539	巨庭	5000	1000	4000	2017-07-03
2423	固緯	10000	6000	4000	2017-07-03
2528	皇普	4000	0	4000	2017-07-03
2923	鼎固-KY	4000	0	4000	2017-07-03
3305	昇貿	10000	6000	4000	2017-07-03
3515	華擎	13000	9000	4000	2017-07-03
5225	東科-KY	4000	0	4000	2017-07-03
5243	乙盛-KY	30000	26000	4000	2017-07-03
6128	上福	6000	2000	4000	2017-07-03
6235	華孚	9000	5000	4000	2017-07-03
6251	定穎	38000	34000	4000	2017-07-03
6285	啟碁	200000	196000	4000	2017-07-03
6422	君耀-KY	6000	2000	4000	2017-07-03
9911	櫻花	182000	178000	4000	2017-07-03
061955	聯詠元大17購09	3000	0	3000	2017-07-03
061996	建準元富19購02	3000	0	3000	2017-07-03
1531	高林股	9000	6000	3000	2017-07-03
1535	中宇	4000	1000	3000	2017-07-03
1713	國化	3000	0	3000	2017-07-03
1720	生達	12000	9000	3000	2017-07-03
2397	友通	7000	4000	3000	2017-07-03
2431	聯昌	8000	5000	3000	2017-07-03
2543	皇昌	3000	0	3000	2017-07-03
2936	客思達-KY	5000	2000	3000	2017-07-03
3024	憶聲	21000	18000	3000	2017-07-03
3130	一零四	117000	114000	3000	2017-07-03
3315	宣昶	4000	1000	3000	2017-07-03
4755	三福化	3000	0	3000	2017-07-03
4927	泰鼎-KY	10000	7000	3000	2017-07-03
4942	嘉彰	8000	5000	3000	2017-07-03
4994	傳奇	8000	5000	3000	2017-07-03
5215	科嘉-KY	3000	0	3000	2017-07-03
5258	虹堡	4000	1000	3000	2017-07-03
6117	迎廣	3000	0	3000	2017-07-03
6131	鈞泰	7000	4000	3000	2017-07-03
6525	捷敏-KY	20000	17000	3000	2017-07-03
9937	全國	3000	0	3000	2017-07-03
9958	世紀鋼	3000	0	3000	2017-07-03
6409	旭隼	8136	6000	2136	2017-07-03
00646	元大S&P500	2000	0	2000	2017-07-03
1109	信大	2000	0	2000	2017-07-03
1203	味王	2000	0	2000	2017-07-03
1234	黑松	8000	6000	2000	2017-07-03
1236	宏亞	2000	0	2000	2017-07-03
1325	恆大	2000	0	2000	2017-07-03
1468	昶和	2000	0	2000	2017-07-03
1525	江申	4000	2000	2000	2017-07-03
1526	日馳	5000	3000	2000	2017-07-03
1614	三洋電	2000	0	2000	2017-07-03
