Ticker	Name	Buy	Sell	OverBS	Date
03798	大華KK	19196000	795000	18401000	2006-01-17
03795	元大67	17961000	984000	16977000	2006-01-17
03788	富邦BV	18320000	1420000	16900000	2006-01-17
03799	大華KL	18009000	1246000	16763000	2006-01-17
03802	大華KQ	17581000	938000	16643000	2006-01-17
03801	大華KN	15092000	1429000	13663000	2006-01-17
0050	元大台灣50	4620000	241000	4379000	2006-01-17
2103	台橡	3862000	405000	3457000	2006-01-17
2352	佳世達	2291000	688000	1603000	2006-01-17
03282	寶來84	1604000	2000	1602000	2006-01-17
8101	華冠	1690000	163000	1527000	2006-01-17
03413	國泰FH	1928000	466000	1462000	2006-01-17
2409	友達	4262000	2965000	1297000	2006-01-17
2308	台達電	1862000	610000	1252000	2006-01-17
2342	茂矽	1788000	610000	1178000	2006-01-17
03287	永昌KT	1160000	190000	970000	2006-01-17
03243	統一BU	910000	81000	829000	2006-01-17
3231	緯創	1393000	572000	821000	2006-01-17
2384	勝華	1090000	275000	815000	2006-01-17
03165	統一BG	787000	0	787000	2006-01-17
2408	南亞科	2125000	1347000	778000	2006-01-17
03426	永豐2H	759000	0	759000	2006-01-17
03276	寶來78	729000	2000	727000	2006-01-17
03144	統一AW	764000	41000	723000	2006-01-17
6239	力成	1046000	342000	704000	2006-01-17
03418	永豐46	1499000	803000	696000	2006-01-17
03145	統一AX	687000	12000	675000	2006-01-17
03647	大華JR	677000	38000	639000	2006-01-17
03618	國泰FM	632000	0	632000	2006-01-17
03198	統一BK	1131000	522000	609000	2006-01-17
2325	矽品	2200000	1612000	588000	2006-01-17
03362	富邦N8	568000	0	568000	2006-01-17
03737	日盛03	621000	70000	551000	2006-01-17
03411	國泰FF	532000	0	532000	2006-01-17
03387	大華HJ	1257000	752000	505000	2006-01-17
03514	群益09	533000	30000	503000	2006-01-17
03538	富邦AX	501000	0	501000	2006-01-17
03348	元富KN	500000	0	500000	2006-01-17
03279	寶來81	523000	28000	495000	2006-01-17
1717	長興	506000	30000	476000	2006-01-17
03326	元大23	475000	0	475000	2006-01-17
8078	華寶	1459000	1004000	455000	2006-01-17
03402	群益03	446000	0	446000	2006-01-17
03508	富邦AR	427000	0	427000	2006-01-17
2417	圓剛	457000	30000	427000	2006-01-17
2367	燿華	450000	34000	416000	2006-01-17
03268	寶來70	411000	0	411000	2006-01-17
2449	京元電子	1716000	1320000	396000	2006-01-17
3005	神基	394000	3000	391000	2006-01-17
03204	凱基96	402000	15000	387000	2006-01-17
03312	兆豐1T	466000	80000	386000	2006-01-17
