Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	48888000	12635166	36252834	2015-01-08
2409	友達	44715000	23860647	20854353	2015-01-08
2891	中信金	15280000	5704177	9575823	2015-01-08
2330	台積電	26602770	18806147	7796623	2015-01-08
2324	仁寶	9269125	1755020	7514105	2015-01-08
2885	元大金	10742491	3247657	7494834	2015-01-08
9904	寶成	8643000	1601250	7041750	2015-01-08
2892	第一金	9350006	2619541	6730465	2015-01-08
2498	宏達電	6820958	665700	6155258	2015-01-08
4938	和碩	7675084	1605584	6069500	2015-01-08
0050	元大台灣50	4627000	5000	4622000	2015-01-08
2603	長榮	7720000	3400596	4319404	2015-01-08
2317	鴻海	11424605	7197012	4227593	2015-01-08
2615	萬海	4990662	1034624	3956038	2015-01-08
2881	富邦金	6459461	2677660	3781801	2015-01-08
0061	元大寶滬深	3457000	40000	3417000	2015-01-08
3231	緯創	6759000	3718696	3040304	2015-01-08
2884	玉山金	7180000	4239551	2940449	2015-01-08
2449	京元電子	3618000	782000	2836000	2015-01-08
3474	華亞科	8363400	5837536	2525864	2015-01-08
2454	聯發科	5036000	2559756	2476244	2015-01-08
2325	矽品	6933550	4477850	2455700	2015-01-08
2880	華南金	3459000	1049895	2409105	2015-01-08
2353	宏碁	4448000	2208500	2239500	2015-01-08
1301	台塑	4601157	2444810	2156347	2015-01-08
2474	可成	2436439	737449	1698990	2015-01-08
3673	TPK-KY	2365000	693000	1672000	2015-01-08
2609	陽明	5265000	3656890	1608110	2015-01-08
2382	廣達	2503165	923501	1579664	2015-01-08
2412	中華電	4636398	3105198	1531200	2015-01-08
2002	中鋼	6498300	5000572	1497728	2015-01-08
2618	長榮航	3976000	2519300	1456700	2015-01-08
2347	聯強	6361116	4940017	1421099	2015-01-08
3045	台灣大	3067388	1650988	1416400	2015-01-08
4904	遠傳	2408319	1023404	1384915	2015-01-08
2801	彰銀	2583000	1278742	1304258	2015-01-08
2448	晶電	2267000	968483	1298517	2015-01-08
2368	金像電	2129000	835000	1294000	2015-01-08
2455	全新	1256000	4000	1252000	2015-01-08
2886	兆豐金	3821000	2604023	1216977	2015-01-08
3698	隆達	1684000	560000	1124000	2015-01-08
1504	東元	1836000	819000	1017000	2015-01-08
2888	新光金	8233702	7267104	966598	2015-01-08
3034	聯詠	2998484	2073443	925041	2015-01-08
2542	興富發	1400000	499000	901000	2015-01-08
6005	群益證	1239000	339000	900000	2015-01-08
2385	群光	1267000	381859	885141	2015-01-08
4958	臻鼎-KY	1436200	574200	862000	2015-01-08
2357	華碩	1873130	1011145	861985	2015-01-08
1216	統一	6208089	5445607	762482	2015-01-08
2105	正新	1330884	581466	749418	2015-01-08
1437	勤益控	778000	34000	744000	2015-01-08
3682	亞太電	915000	197000	718000	2015-01-08
1303	南亞	2563448	1847176	716272	2015-01-08
2834	臺企銀	1649000	1000000	649000	2015-01-08
2027	大成鋼	877000	269000	608000	2015-01-08
2201	裕隆	837000	229484	607516	2015-01-08
2809	京城銀	962000	438054	523946	2015-01-08
2915	潤泰全	832744	345000	487744	2015-01-08
