Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-30	1443	5.59	5.79	5.46	5.46	85001	476295	5.46
2015-06-30	1444	10.25	10.25	10	10.15	1653985	16727488	10.15
2015-06-30	1445	10.9	11	10.5	10.9	927099	9927918	10.9
2015-06-30	1446	23.2	23.75	23.2	23.5	144010	3406187	23.5
2015-06-30	1447	10	10.25	9.81	10.1	1845200	18472346	10.1
2015-06-30	1449	7.5	8.1	7.5	8	381072	3003230	8
2015-06-30	1451	25	26.85	25	26.85	294705	7714057	26.85
2015-06-30	1452	35.55	35.55	34.2	35.55	2345404	81326430	35.55
2015-06-30	1453	10.5	10.65	10.2	10.35	445062	4607288	10.35
2015-06-30	1454	12.65	12.8	12.05	12.35	2731099	33670937	12.35
2015-06-30	1455	14.2	14.5	13.9	14.35	9466000	133662743	14.35
2015-06-30	1456	6.9	6.9	6.9	6.9	7000	48300	6.9
2015-06-30	1457	13.85	14	13.3	13.7	7560628	102612091	13.7
2015-06-30	1459	13.8	14.1	13.05	13.5	3558663	47712013	13.5
2015-06-30	1460	18.15	18.5	17.8	18.25	2982049	54022895	18.25
2015-06-30	1463	17.25	17.3	17.1	17.25	276598	4754705	17.25
2015-06-30	1464	28.8	30.45	28.3	30.1	12061808	356934298	30.1
2015-06-30	1465	16.2	16.4	15.9	16.35	248936	4016262	16.35
2015-06-30	1466	16.7	17.15	16.7	17.15	120010	2017220	17.15
2015-06-30	1467	13.6	13.8	13.2	13.55	1002520	13495016	13.55
2015-06-30	1468	9.8	9.8	9.2	9.5	24000	227540	9.5
2015-06-30	1469	12.9	13.3	12.9	13.15	4000	52350	13.15
2015-06-30	1470	17.3	17.3	17.3	17.3	1000	17300	17.3
2015-06-30	1471	5.52	5.63	5.5	5.57	275716	1533236	5.57
2015-06-30	1472	15	16.45	15	16.1	251000	3930000	16.1
2015-06-30	1473	28.25	29.5	28.25	29.5	74121	2147318	29.5
2015-06-30	1474	11.45	11.65	11.05	11.35	1873350	21089471	11.35
2015-06-30	1475	9.29	9.5	9.16	9.5	14000	130950	9.5
2015-06-30	1476	503	506	484	506	1513092	748435776	506
2015-06-30	1477	258.5	265.5	252	265.5	1765127	456026712	265.5
2015-06-30	1503	38.35	38.4	38.1	38.4	165392	6328702	38.4
2015-06-30	1504	24.1	24.2	23.8	23.95	6652946	159171350	23.95
2015-06-30	1506	18.75	19.2	18.4	19	245210	4594118	19
2015-06-30	1507	58.6	59.3	57.2	59.3	2098031	121622260	59.3
2015-06-30	1512	4.6	4.6	4.55	4.56	105680	484458	4.56
2015-06-30	1513	17.65	18.05	17.65	17.85	605500	10811417	17.85
2015-06-30	1514	8.93	9.03	8.93	9.03	76180	683881	9.03
2015-06-30	1515	9.48	9.74	9.26	9.64	270017	2593703	9.64
2015-06-30	1516	25.55	26	25.5	26	10922	279383	26
2015-06-30	1517	12.9	12.95	12.7	12.9	321000	4120750	12.9
2015-06-30	1519	15.4	15.6	15.4	15.55	127883	1985541	15.55
2015-06-30	1521	98	102	97.7	101.5	801150	80092225	101.5
2015-06-30	1522	17.9	19.4	17.9	19.35	1456096	27165351	19.35
2015-06-30	1524	5.23	5.29	5.16	5.22	52693	276473	5.22
2015-06-30	1525	76.5	77.6	74.2	77.5	589100	44549060	77.5
2015-06-30	1526	13.3	13.5	13.3	13.4	29483	394421	13.4
2015-06-30	1527	41.6	42.5	41.55	42.35	413336	17369029	42.35
2015-06-30	1528	8.63	9.11	8.63	9.03	58821	528819	9.03
2015-06-30	1529	3.62	3.62	3.62	3.62	44000	159280	3.62
2015-06-30	1530	34.5	34.6	33.95	34.2	60050	2058310	34.2
2015-06-30	1531	19.3	19.45	19.15	19.15	138299	2665295	19.15
2015-06-30	1532	26.95	27.65	26.95	27.55	396498	10877693	27.55
2015-06-30	1533	39	39.95	39	39.65	106140	4212194	39.65
2015-06-30	1535	72	73	72	72.9	28200	2040239	72.9
2015-06-30	1536	96	99.4	95.2	99.2	3188892	311662672	99.2
2015-06-30	1537	144	152.5	144	152	1211341	181042658	152
2015-06-30	1538	5.19	5.25	5.11	5.22	21576	112474	5.22
2015-06-30	1539	40.5	41	39.5	40.5	1595450	64515055	40.5
2015-06-30	1540	20.2	20.4	20.15	20.4	108202	2192221	20.4
2015-06-30	1541	20.05	20.95	20.05	20.6	74230	1513092	20.6
2015-06-30	1558	160	161	159	159.5	191233	30501159	159.5
2015-06-30	1560	58	58.9	58	58.8	668399	39135959	58.8
2015-06-30	1568	18.1	18.3	18.05	18.25	55000	1000150	18.25
2015-06-30	1582	57.2	57.2	56.6	56.6	264531	15015067	56.6
2015-06-30	1583	72	72	69.3	70.7	64660	4554300	70.7
2015-06-30	1589	222.5	227	216	224.5	1620486	358242078	224.5
2015-06-30	1590	183.5	193.5	183.5	193.5	376460	71254460	193.5
2015-06-30	1592	30	30	29.4	29.9	36000	1070000	29.9
2015-06-30	1603	11.55	11.65	11.55	11.6	18270	211655	11.6
2015-06-30	1604	13.35	13.4	13.25	13.4	744872	9941444	13.4
2015-06-30	1605	7.72	7.88	7.69	7.69	7706507	59811862	7.69
2015-06-30	1608	8.93	9	8.93	8.95	54435	487755	8.95
2015-06-30	1609	5.54	5.55	5.46	5.53	340815	1877569	5.53
2015-06-30	1611	8.88	9.16	8.88	9.1	192309	1733909	9.1
2015-06-30	1612	9.77	9.85	9.77	9.85	86089	843964	9.85
2015-06-30	1613	4.35	4.37	4.27	4.34	91564	397084	4.34
2015-06-30	1614	26.8	27.45	26.8	27.35	39003	1057781	27.35
2015-06-30	1615	10.15	10.25	10.1	10.25	29000	293850	10.25
2015-06-30	1616	5.64	5.64	5.51	5.64	305590	1704404	5.64
2015-06-30	1617	6.8	6.91	6.77	6.91	10000	68190	6.91
2015-06-30	1618	6.92	7.1	6.92	7.08	79000	551140	7.08
2015-06-30	1626	28.65	29.5	28.5	29.1	45000	1297650	29.1
2015-06-30	1701	19.2	19.3	19	19.3	497686	9538119	19.3
2015-06-30	1702	66.8	67.5	66.8	67.5	672352	45157187	67.5
2015-06-30	1704	18.7	20.1	18.7	19.55	9329831	183504034	19.55
2015-06-30	1707	195	197	193.5	197	549247	107568412	197
2015-06-30	1708	38.75	39.35	38.65	39.35	591574	23056185	39.35
2015-06-30	1709	13.5	13.5	13.25	13.35	94263	1254759	13.35
2015-06-30	1710	23.8	23.95	23.65	23.95	892225	21239383	23.95
2015-06-30	1711	23.55	24.1	23.5	24	498327	11894006	24
2015-06-30	1712	15.35	15.65	15.3	15.45	362049	5605952	15.45
2015-06-30	1713	17	17.3	17	17	267005	4573430	17
2015-06-30	1714	7.9	8	7.84	8	1118019	8865171	8
2015-06-30	1715	17.2	17.25	17.05	17.25	270356	4628440	17.25
2015-06-30	1717	32.65	33	32.55	32.65	650454	21244165	32.65
2015-06-30	1718	9.31	9.58	9.31	9.52	2426226	22886667	9.52
2015-06-30	1720	30.6	31.75	30.55	31.65	376909	11731183	31.65
2015-06-30	1721	10.4	11.35	10.4	11.15	260200	2807769	11.15
2015-06-30	1722	50.2	51	50.1	51	1620568	82071890	51
2015-06-30	1723	141	141	138.5	139	525037	73189180	139
2015-06-30	1724	13.8	15.3	13.65	15.3	361082	5185844	15.3
2015-06-30	1725	13.45	13.45	13.1	13.3	15150	200691	13.3
2015-06-30	1726	82.3	83.5	81.8	83	41176	3389142	83
2015-06-30	1727	17.65	17.65	17.35	17.6	39950	701975	17.6
2015-06-30	1729	61	62.1	60.9	61.3	1813000	111751800	61.3
2015-06-30	1730	29.5	30.35	29.5	30.1	279100	8372400	30.1
2015-06-30	1731	14	14.2	14	14.1	189050	2659800	14.1
2015-06-30	1732	13.2	13.7	13.2	13.5	438100	5868310	13.5
2015-06-30	1733	45.65	45.65	45.35	45.65	31225	1422319	45.65
2015-06-30	1734	28.1	30.4	28.1	30.4	2069961	60918858	30.4
2015-06-30	1735	11.5	11.55	11.4	11.55	52000	597850	11.55
2015-06-30	1736	70.6	72	70.5	71.7	196000	13980900	71.7
2015-06-30	1737	23.7	23.8	23.6	23.7	287472	6814784	23.7
2015-06-30	1762	30.3	30.3	29.9	30.2	253837	7627833	30.2
2015-06-30	1773	40	40.1	40	40.1	64718	2592390	40.1
2015-06-30	1783	28	28.8	27.65	27.65	187000	5261100	27.65
2015-06-30	1786	69.4	69.5	64.2	64.2	1706980	115669720	64.2
2015-06-30	1789	34.9	35.6	34.8	35.15	826887	29078970	35.15
2015-06-30	1802	14.6	14.95	14.6	14.85	904606	13395440	14.85
2015-06-30	1805	7.89	7.89	7.89	7.89	3849	30206	7.89
2015-06-30	1806	7.68	7.68	7.56	7.64	252658	1925970	7.64
2015-06-30	1808	32.15	32.45	32.1	32.35	185100	5968049	32.35
2015-06-30	1809	12.4	12.7	12.2	12.4	90193	1126383	12.4
2015-06-30	1810	8.66	8.84	8.65	8.84	158900	1393449	8.84
2015-06-30	1817	37	37.9	36.9	37.5	135000	5036900	37.5
2015-06-30	1902	10.45	10.65	10.45	10.55	241835	2546266	10.55
2015-06-30	1903	33.1	34.5	33.1	33.95	86020	2913630	33.95
2015-06-30	1904	12.25	12.3	12.2	12.25	1318102	16111335	12.25
2015-06-30	1905	9.25	9.38	9.24	9.31	1161912	10789317	9.31
2015-06-30	1906	7.95	8.05	7.9	8.04	68406	547893	8.04
2015-06-30	1907	11.35	11.4	11.3	11.3	876507	9938052	11.3
2015-06-30	1909	12.55	12.7	12.45	12.7	1037270	13067350	12.7
2015-06-30	2002	24.2	24.65	24.15	24.65	19916837	486500850	24.65
2015-06-30	2002A	41.7	41.7	41.6	41.7	11000	458300	41.7
2015-06-30	2006	22.4	22.7	22.35	22.55	354978	7998904	22.55
2015-06-30	2007	3.85	3.93	3.85	3.93	21217	82594	3.93
2015-06-30	2008	9.68	9.8	9.68	9.73	98549	958694	9.73
2015-06-30	2009	8.58	8.7	8.58	8.7	52010	451356	8.7
2015-06-30	2010	10.45	10.6	10.4	10.5	591977	6209910	10.5
2015-06-30	2012	14.35	14.85	14.35	14.55	58185	845530	14.55
2015-06-30	2013	22.8	23.05	22.8	23.05	83566	1917395	23.05
2015-06-30	2014	5	5.08	5	5.07	364630	1833670	5.07
2015-06-30	2015	39.25	39.7	39.25	39.7	852510	33508267	39.7
2015-06-30	2017	4.95	4.98	4.95	4.96	271002	1345956	4.96
2015-06-30	2020	13.5	13.7	13.5	13.6	15001	204013	13.6
2015-06-30	2022	4.85	4.85	4.74	4.74	323128	1540582	4.74
2015-06-30	2023	8.78	8.78	8.7	8.72	482700	4214467	8.72
2015-06-30	2024	8.36	8.44	8.32	8.4	121001	1011318	8.4
2015-06-30	2025	4.1	4.15	3.9	4.1	774002	3113768	4.1
2015-06-30	2027	16	16.05	15.85	15.95	1281492	20419545	15.95
2015-06-30	2028	1.75	1.8	1.75	1.77	91199	163603	1.77
2015-06-30	2029	20.15	20.3	20.15	20.2	30003	606460	20.2
2015-06-30	2030	11	11.3	10.85	11.3	394542	4374670	11.3
2015-06-30	2031	17	17.2	17	17.1	205280	3494723	17.1
2015-06-30	2032	10.1	10.2	10.1	10.1	73607	743570	10.1
2015-06-30	2033	9.2	9.96	9.1	9.95	443000	4254140	9.95
2015-06-30	2034	23.05	23.3	23	23.25	453656	10525432	23.25
2015-06-30	2038	6.69	6.69	6.63	6.63	24000	159270	6.63
2015-06-30	2049	198	203.5	198	203	1187879	239289372	203
2015-06-30	2059	412	418.5	410	412	583425	240723600	412
2015-06-30	2062	48.7	50.4	48.35	50	505712	24968900	50
2015-06-30	2101	29	30.45	28.9	30.45	2518082	74638529	30.45
2015-06-30	2102	15.6	15.6	15.45	15.6	496599	7707326	15.6
2015-06-30	2103	29.1	29.35	29	29.1	1526650	44521071	29.1
2015-06-30	2104	32.4	32.45	32.35	32.35	817591	26466305	32.35
2015-06-30	2105	66.6	68.3	65.8	68.3	7530662	501811400	68.3
2015-06-30	2106	48.65	48.65	48	48	1427288	68663826	48
2015-06-30	2107	28.9	29.1	28.75	29.05	1504348	43535270	29.05
2015-06-30	2108	27.2	28.1	27.2	27.7	2611714	72185043	27.7
2015-06-30	2109	14.85	14.9	14.7	14.8	124946	1850955	14.8
2015-06-30	2114	80.8	83.4	80.5	83.1	185400	15190600	83.1
2015-06-30	2115	47.5	48.3	47.35	47.95	60502	2896846	47.95
2015-06-30	2201	35.5	36.2	35.45	35.8	1604754	57412860	35.8
2015-06-30	2204	24.1	24.15	23.95	24.05	702075	16882257	24.05
2015-06-30	2206	24.7	25	24.7	24.8	719707	17868908	24.8
2015-06-30	2207	428	439	423.5	437	253479	110241102	437
2015-06-30	2208	14.8	14.95	14.8	14.95	375157	5579986	14.95
2015-06-30	2227	311	316	311	313	106525	33461086	313
2015-06-30	2228	135.5	138.5	134.5	138	740241	101381240	138
2015-06-30	2231	388	391.5	384	387	286213	111133570	387
2015-06-30	2236	42.55	43.85	41.55	42.05	254000	10792700	42.05
2015-06-30	2301	35.3	36.2	35.3	36.2	3884198	138972543	36.2
2015-06-30	2302	7.83	8	7.77	7.78	603356	4735240	7.78
2015-06-30	2303	12.85	13.1	12.8	13.05	52214367	677469639	13.05
2015-06-30	2305	6.91	7.49	6.91	7.48	816991	5892869	7.48
2015-06-30	2308	154	159	153.5	158	6864891	1076248745	158
2015-06-30	2311	41	42.2	41	41.8	19611952	820003769	41.8
2015-06-30	2312	11.2	11.45	11.2	11.45	2353572	26739965	11.45
2015-06-30	2313	17.7	18.25	17.7	18.25	6715802	120934961	18.25
2015-06-30	2314	10.5	10.9	10.5	10.8	262494	2827734	10.8
2015-06-30	2316	28.3	29	27.65	28.9	4650251	131370349	28.9
2015-06-30	2317	96.9	97.4	96.5	97	26938820	2610964540	97
2015-06-30	2321	1.91	1.91	1.91	1.91	6584	12633	1.91
2015-06-30	2323	3.63	3.66	3.62	3.66	2412980	8783333	3.66
2015-06-30	2324	22.8	23.5	22.8	23.5	21465639	498178136	23.5
2015-06-30	2325	46.6	47.5	46.6	47.25	10243394	482422381	47.25
2015-06-30	2327	49.3	49.95	47.6	48.4	2184240	106624082	48.4
2015-06-30	2328	14.2	14.75	14.15	14.75	2521231	36582054	14.75
2015-06-30	2329	12.65	12.7	12.55	12.65	1624842	20515856	12.65
2015-06-30	2330	139	140.5	138.5	140.5	45375815	6336988915	140.5
2015-06-30	2331	31.2	31.6	31.2	31.4	2079056	65262747	31.4
2015-06-30	2332	12.8	13	12.75	12.9	1296903	16703702	12.9
2015-06-30	2337	5.9	5.97	5.9	5.97	7279565	43319867	5.97
2015-06-30	2338	9.09	9.16	9.08	9.13	82822	753298	9.13
2015-06-30	2340	11.6	11.9	11.6	11.8	817421	9619294	11.8
2015-06-30	2342	3.14	3.2	3.06	3.13	290649	903177	3.13
2015-06-30	2344	7.85	8.09	7.85	8.08	8502138	68055192	8.08
2015-06-30	2345	14.7	14.8	14.6	14.7	507965	7462131	14.7
2015-06-30	2347	45	45.75	44.75	45.75	3857717	174802783	45.75
2015-06-30	2348					0	0	
2015-06-30	2349	3.2	3.29	3.2	3.27	5119366	16645090	3.27
2015-06-30	2351	32.6	33.2	32.2	33.2	168301	5489283	33.2
2015-06-30	2352	11.9	12.1	11.85	12	6768125	81041327	12
2015-06-30	2353	14.95	15.1	14.9	14.95	11400410	170686550	14.95
2015-06-30	2354	108.5	112	107.5	112	9764208	1077961733	112
2015-06-30	2355	46.3	47.05	46.3	47	1091927	50842569	47
2015-06-30	2356	21.1	21.45	20.9	21.35	9345593	199017044	21.35
2015-06-30	2357	298.5	302.5	298.5	300.5	2430437	730052436	300.5
2015-06-30	2358	9.9	10.2	9.9	10.2	132908	1334129	10.2
2015-06-30	2359	16.6	16.8	16.55	16.8	155922	2601604	16.8
2015-06-30	2360	68.3	68.5	67	68.2	1306248	83108262	68.2
2015-06-30	2361	1.68	1.68	1.68	1.68	1028	1725	1.68
2015-06-30	2362	35.9	36.5	35.8	36.05	1134210	41104032	36.05
2015-06-30	2363	6.2	6.39	6.2	6.35	399920	2532030	6.35
2015-06-30	2364	2.03	2.12	2.03	2.04	55401	114437	2.04
2015-06-30	2365	10.35	10.5	10.35	10.45	587093	6124459	10.45
2015-06-30	2367	12.25	12.5	12.25	12.3	2194793	27055001	12.3
2015-06-30	2368	12.55	12.85	12.55	12.65	5074601	64496000	12.65
2015-06-30	2369	10.7	10.85	10.65	10.7	498300	5352049	10.7
2015-06-30	2371	6.9	6.92	6.83	6.9	3578028	24589273	6.9
2015-06-30	2373	51.7	51.7	50.9	51.5	105150	5387370	51.5
2015-06-30	2374	16.4	16.6	16.35	16.6	510148	8406653	16.6
2015-06-30	2375	13.4	13.75	13.4	13.75	394989	5324996	13.75
2015-06-30	2376	31.25	31.5	31.2	31.3	2241354	70199981	31.3
2015-06-30	2377	31.1	31.4	31.1	31.2	2722999	85014051	31.2
2015-06-30	2379	80.1	80.1	78.5	79.1	2161582	171377401	79.1
2015-06-30	2380	7.94	7.94	7.76	7.85	178546	1389667	7.85
2015-06-30	2382	71.4	73	71.3	73	4967611	358602403	73
2015-06-30	2383	61	62.8	60.1	60.1	12526804	767701994	60.1
2015-06-30	2385	81.7	82.8	81.7	82.8	2553668	210192140	82.8
2015-06-30	2387	15	15.75	14.9	15.7	2342000	35965600	15.7
2015-06-30	2388	5	5.15	5	5.15	167872	856200	5.15
2015-06-30	2390	22.8	24.2	22.75	23.4	3014174	70726620	23.4
2015-06-30	2392	51.8	53.9	51.8	53.3	939717	49982940	53.3
2015-06-30	2393	59.2	59.5	58.6	59.2	2998784	177421510	59.2
2015-06-30	2395	208	212	207	212	1805922	378235829	212
2015-06-30	2397	46.4	47.5	46.2	47.2	348000	16277950	47.2
2015-06-30	2399	8.16	8.36	8.16	8.3	51180	426246	8.3
2015-06-30	2401	16.65	16.95	16.6	16.95	5758559	96611423	16.95
2015-06-30	2402	24.5	25.25	24.3	25.25	1795240	44615808	25.25
2015-06-30	2404	33.15	33.6	32.9	33.35	589174	19595777	33.35
2015-06-30	2405	9.07	9.54	9.02	9.4	7365661	68660160	9.4
2015-06-30	2406	22.8	23	22.55	22.7	2515791	57299951	22.7
2015-06-30	2408	51.2	52.1	50.9	51.7	3869376	199723419	51.7
2015-06-30	2409	13.25	13.65	13.25	13.65	89417904	1203496820	13.65
2015-06-30	2412	97.5	98.4	97.1	98.4	10132022	991043534	98.4
2015-06-30	2413	13.3	13.4	13.2	13.4	77000	1020300	13.4
2015-06-30	2414	17.95	18.15	17.9	18.15	119786	2155048	18.15
2015-06-30	2415	14.05	14.7	14.05	14.7	86292	1242013	14.7
2015-06-30	2417	10.65	10.9	10.65	10.75	529343	5696919	10.75
2015-06-30	2419	13.3	13.5	13.3	13.3	342647	4569803	13.3
2015-06-30	2420	44.3	44.7	44.1	44.5	210714	9354758	44.5
2015-06-30	2421	16.75	17	16.7	17	154685	2612226	17
2015-06-30	2423	18.3	18.3	18	18.3	96575	1755115	18.3
2015-06-30	2424	33.95	33.95	33.5	33.5	3150	105975	33.5
2015-06-30	2425	23.2	23.5	23	23.4	163555	3803024	23.4
2015-06-30	2426	15	15.15	14.75	15.1	1443334	21676910	15.1
2015-06-30	2427	7.08	7.15	7.04	7.11	142328	1009338	7.11
2015-06-30	2428	42.9	43.1	42.7	42.85	116005	4972016	42.85
2015-06-30	2429					1	15	
2015-06-30	2430	23.8	23.85	23.6	23.85	260600	6186508	23.85
2015-06-30	2431	19.75	20.15	19.65	19.8	1334409	26581601	19.8
2015-06-30	2433	42.65	43	42.3	43	82000	3497750	43
2015-06-30	2434	7.95	8.07	7.95	8.01	51750	414235	8.01
2015-06-30	2436	24.5	25.1	24.5	24.8	609892	15121500	24.8
2015-06-30	2437	59	59.5	58.7	58.8	224320	13221545	58.8
2015-06-30	2438	13.75	15.1	13.75	15.1	543314	8035081	15.1
2015-06-30	2439	70.1	71.5	70.1	71.5	1902981	134939143	71.5
2015-06-30	2440	7.45	7.75	7.45	7.45	15000	112050	7.45
2015-06-30	2441	36.2	36.45	36	36.15	713046	25783359	36.15
2015-06-30	2442	7.5	8.49	7.5	8.49	2437111	20054855	8.49
2015-06-30	2443	14.4	14.6	14.4	14.4	468885	6792640	14.4
