Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40907534	15109666	25797868	2011-05-06
2511	太子	14188000	2281000	11907000	2011-05-06
2392	正崴	7148000	918850	6229150	2011-05-06
2206	三陽工業	6354000	615000	5739000	2011-05-06
2317	鴻海	15236417	9539474	5696943	2011-05-06
2610	華航	9295000	4420000	4875000	2011-05-06
2854	寶來證	13206000	8551780	4654220	2011-05-06
2354	鴻準	4551040	817000	3734040	2011-05-06
3231	緯創	5565149	2230357	3334792	2011-05-06
2324	仁寶	5323393	2254404	3068989	2011-05-06
2449	京元電子	2984183	81000	2903183	2011-05-06
1102	亞泥	3130127	533000	2597127	2011-05-06
2855	統一證	2600000	175000	2425000	2011-05-06
2609	陽明	9840083	7454905	2385178	2011-05-06
910322	康師傅-DR	2222000	11000	2211000	2011-05-06
1905	華紙	2048000	0	2048000	2011-05-06
2474	可成	3293000	1275000	2018000	2011-05-06
2618	長榮航	6775113	5094000	1681113	2011-05-06
3702	大聯大	2083056	477000	1606056	2011-05-06
6005	群益證	2876000	1393305	1482695	2011-05-06
2881	富邦金	6343499	4863677	1479822	2011-05-06
2311	日月光	16729062	15378859	1350203	2011-05-06
2504	國產	1400000	51000	1349000	2011-05-06
5522	遠雄	1771000	627000	1144000	2011-05-06
916665	爾必達	1143000	1000	1142000	2011-05-06
2915	潤泰全	1527000	392000	1135000	2011-05-06
2103	台橡	2438768	1360000	1078768	2011-05-06
2603	長榮	3727087	2681000	1046087	2011-05-06
2501	國建	1284000	238000	1046000	2011-05-06
1504	東元	1578130	584300	993830	2011-05-06
2704	國賓	1066000	146000	920000	2011-05-06
1560	中砂	945000	115000	830000	2011-05-06
2353	宏碁	2297178	1477275	819903	2011-05-06
9904	寶成	1798264	987000	811264	2011-05-06
1455	集盛	771000	10000	761000	2011-05-06
910861	神州-DR	762000	37000	725000	2011-05-06
2014	中鴻	853000	131000	722000	2011-05-06
2903	遠百	2221054	1549000	672054	2011-05-06
3534	雷凌	699000	81000	618000	2011-05-06
1312	國喬	1173000	561000	612000	2011-05-06
2101	南港	724000	157000	567000	2011-05-06
1444	力麗	559000	1000	558000	2011-05-06
3673	TPK-KY	1264000	707497	556503	2011-05-06
1446	宏和	551000	2000	549000	2011-05-06
3383	新世紀	733000	192000	541000	2011-05-06
3036	文曄	536160	15000	521160	2011-05-06
038189	群創永豐11購01	475000	0	475000	2011-05-06
2838	聯邦銀	607000	141000	466000	2011-05-06
3576	聯合再生	538000	74000	464000	2011-05-06
9911	櫻花	459000	30000	429000	2011-05-06
2352	佳世達	683106	264000	419106	2011-05-06
2905	三商	626000	235000	391000	2011-05-06
8926	台汽電	383000	2000	381000	2011-05-06
2377	微星	387000	42000	345000	2011-05-06
2812	台中銀	364999	24000	340999	2011-05-06
4532	瑞智	331000	1000	330000	2011-05-06
2606	裕民	1020196	694000	326196	2011-05-06
1476	儒鴻	342000	23000	319000	2011-05-06
9933	中鼎	798000	496000	302000	2011-05-06
2006	東和鋼鐵	610000	324000	286000	2011-05-06
2845	遠東銀	281000	9000	272000	2011-05-06
1590	亞德客-KY	429000	159000	270000	2011-05-06
2889	國票金	635000	367000	268000	2011-05-06
3584	介面	287000	26000	261000	2011-05-06
035837	凌陽元大0B購01	253000	0	253000	2011-05-06
038507	春雨永豐11購02	249000	0	249000	2011-05-06
2913	農林	252000	3000	249000	2011-05-06
2614	東森	345000	106000	239000	2011-05-06
1507	永大	652000	414000	238000	2011-05-06
0055	元大MSCI金融	262000	25000	237000	2011-05-06
2455	全新	269000	43000	226000	2011-05-06
912000	晨訊科-DR	224000	0	224000	2011-05-06
1301	台塑	2572216	2360000	212216	2011-05-06
1313	聯成	452000	245000	207000	2011-05-06
2448	晶電	1215000	1010250	204750	2011-05-06
1447	力鵬	218000	22000	196000	2011-05-06
3638	F-IML	226000	30000	196000	2011-05-06
6239	力成	848031	652100	195931	2011-05-06
2608	嘉里大榮	983000	788000	195000	2011-05-06
2331	精英	199000	5000	194000	2011-05-06
3042	晶技	198000	13000	185000	2011-05-06
2106	建大	285000	101246	183754	2011-05-06
9945	潤泰新	297000	118000	179000	2011-05-06
2492	華新科	215000	43000	172000	2011-05-06
2374	佳能	210000	41000	169000	2011-05-06
2402	毅嘉	223000	54000	169000	2011-05-06
3536	誠創	170000	2000	168000	2011-05-06
2362	藍天	279000	124000	155000	2011-05-06
2481	強茂	256000	102000	154000	2011-05-06
