Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	7399000	504000	6895000	2022-03-31
2883	開發金	6226667	651000	5575667	2022-03-31
00882	中信中國高股息	5938993	1106039	4832954	2022-03-31
038334	日電貿凱基14購01	4459000	0	4459000	2022-03-31
00895	富邦未來車	4430604	779357	3651247	2022-03-31
043385	臺股指凱基16購02	3931000	466000	3465000	2022-03-31
062484	長榮統一21購03	4070000	1027000	3043000	2022-03-31
057970	彩晶統一1A購01	3019000	0	3019000	2022-03-31
059548	耀登元富1A購01	2856000	111000	2745000	2022-03-31
00637L	元大滬深300正2	21911014	19336499	2574515	2022-03-31
058728	華航中信17購02	2935000	459000	2476000	2022-03-31
066328	盛群群益19購01	2166000	1000	2165000	2022-03-31
050466	長榮統一18購02	2319000	228000	2091000	2022-03-31
03876P	台積電元大17售25	2018000	5000	2013000	2022-03-31
037430	台積電富邦16購01	1933000	19000	1914000	2022-03-31
067763	台積電國票19購11	1799000	0	1799000	2022-03-31
055984	飛宏凱基18購01	1872000	85000	1787000	2022-03-31
052627	長榮航元富19購01	1688000	1000	1687000	2022-03-31
03608P	台勝科元大16售10	1725000	56000	1669000	2022-03-31
052655	嘉晶凱基17購01	1610000	40000	1570000	2022-03-31
061817	友達富邦19購03	1650000	100000	1550000	2022-03-31
048792	聯電元大14購13	1497000	0	1497000	2022-03-31
055901	玉晶光元大1A購01	1491000	2000	1489000	2022-03-31
058459	臺股指元大1B購08	2278000	792000	1486000	2022-03-31
065560	宏達電凱基1A購04	1480000	0	1480000	2022-03-31
048504	華夏元大16購03	1380000	0	1380000	2022-03-31
053483	奇鋐中信17購01	2040000	684000	1356000	2022-03-31
067411	台積電國票1B購05	1346000	20000	1326000	2022-03-31
062831	廣宇富邦1A購01	1681000	375000	1306000	2022-03-31
066965	美時元富19購01	1233000	4000	1229000	2022-03-31
03788C	T50反1元大19牛07	1248000	25000	1223000	2022-03-31
00673R	期元大S&P原油反1	19661294	18509264	1152030	2022-03-31
00701	國泰股利精選30	1701229	562970	1138259	2022-03-31
060892	上銀元大17購06	1135000	7000	1128000	2022-03-31
033654	台積電統一15購02	1120000	0	1120000	2022-03-31
047262	永光永豐14購01	1120000	0	1120000	2022-03-31
04766P	台驊控凱基19售08	1208000	100000	1108000	2022-03-31
043673	景碩國泰15購01	1100000	0	1100000	2022-03-31
059692	陽明元大17購06	1099000	12000	1087000	2022-03-31
057198	智易元大18購01	1077000	0	1077000	2022-03-31
060530	長榮元大1C購01	1062000	0	1062000	2022-03-31
055533	鴻海麥證16購03	1060000	0	1060000	2022-03-31
066561	元油反國票1A購01	1033000	0	1033000	2022-03-31
063835	強茂國泰1A購01	1320000	289000	1031000	2022-03-31
055986	陽明凱基16購08	1054000	28000	1026000	2022-03-31
063857	長榮統一23購01	1098000	89000	1009000	2022-03-31
051691	光罩凱基19購01	1000000	0	1000000	2022-03-31
051959	長榮群益15購10	998000	0	998000	2022-03-31
052006	萬海富邦17購02	998000	0	998000	2022-03-31
054373	聯電凱基1C購01	998000	10000	988000	2022-03-31
062137	世紀鋼群益17購03	1038000	50000	988000	2022-03-31
047149	國巨元富17購01	998000	15000	983000	2022-03-31
068322	嘉晶元大19購02	1008000	26000	982000	2022-03-31
2888	新光金	1668000	690000	978000	2022-03-31
03124P	長榮航元富15售02	1602000	625000	977000	2022-03-31
046805	聯電凱基19購02	973000	0	973000	2022-03-31
069766	鴻海凱基1B購05	985000	20000	965000	2022-03-31
04293P	鴻海凱基19售06	998000	50000	948000	2022-03-31
08804P	台灣50凱基14售06	946000	0	946000	2022-03-31
00713	元大台灣高息低波	1226483	282108	944375	2022-03-31
068620	大成鋼國票1A購06	1059000	121000	938000	2022-03-31
059880	大立光統一1C購03	1248000	311000	937000	2022-03-31
053454	敦泰元大15購03	945000	12000	933000	2022-03-31
03979P	電子類凱基1A售01	980000	54000	926000	2022-03-31
063559	康普元大18購04	1149000	228000	921000	2022-03-31
