Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	88448000	11711378	76736622	2008-03-21
2885	元大金	64766000	22932000	41834000	2008-03-21
2303	聯電	45448200	5818085	39630115	2008-03-21
2892	第一金	52610534	13487500	39123034	2008-03-21
2854	寶來證	34649000	1542000	33107000	2008-03-21
2891	中信金	51642000	25624785	26017215	2008-03-21
2888	新光金	29276000	4033000	25243000	2008-03-21
1301	台塑	28752000	4568000	24184000	2008-03-21
2883	開發金	23211000	863000	22348000	2008-03-21
2880	華南金	22690000	571000	22119000	2008-03-21
2890	永豐金	28557000	7392000	21165000	2008-03-21
2002	中鋼	23023000	5201000	17822000	2008-03-21
2886	兆豐金	25283000	8005219	17277781	2008-03-21
2887	台新金	18288000	2746000	15542000	2008-03-21
2325	矽品	14895000	865000	14030000	2008-03-21
2882	國泰金	43876000	30997650	12878350	2008-03-21
2884	玉山金	9588000	357000	9231000	2008-03-21
2607	榮運	9134000	236400	8897600	2008-03-21
5854	合庫	9828000	1605000	8223000	2008-03-21
2881	富邦金	20924000	12871000	8053000	2008-03-21
1303	南亞	8688964	725000	7963964	2008-03-21
3009	奇美電	10864000	3192000	7672000	2008-03-21
2412	中華電	15294000	7919001	7374999	2008-03-21
2801	彰銀	11790000	4526000	7264000	2008-03-21
2526	大陸	6759000	99000	6660000	2008-03-21
1101	台泥	15394000	8817500	6576500	2008-03-21
6505	台塑化	7162000	810000	6352000	2008-03-21
2327	國巨	6490000	181000	6309000	2008-03-21
2504	國產	8047000	2280000	5767000	2008-03-21
1326	台化	6053000	334000	5719000	2008-03-21
2337	旺宏	5139000	41000	5098000	2008-03-21
9904	寶成	5174000	145000	5029000	2008-03-21
2344	華邦電	5163000	518000	4645000	2008-03-21
1722	台肥	7893000	3403500	4489500	2008-03-21
3474	華亞科	4518000	83000	4435000	2008-03-21
2324	仁寶	6476125	2151000	4325125	2008-03-21
2408	南亞科	4497000	182000	4315000	2008-03-21
2609	陽明	5162000	1053000	4109000	2008-03-21
2357	華碩	10260000	6175974	4084026	2008-03-21
2889	國票金	4100000	102000	3998000	2008-03-21
2382	廣達	4123000	195000	3928000	2008-03-21
2323	中環	4050000	254000	3796000	2008-03-21
2823	中壽	3868000	95000	3773000	2008-03-21
2356	英業達	4262000	723000	3539000	2008-03-21
2847	大眾銀	4876000	1608000	3268000	2008-03-21
1605	華新	4524000	1262255	3261745	2008-03-21
2454	聯發科	4910508	1669000	3241508	2008-03-21
6005	群益證	3960000	830000	3130000	2008-03-21
2912	統一超	3257000	381000	2876000	2008-03-21
1314	中石化	2950000	138000	2812000	2008-03-21
2384	勝華	3009000	295000	2714000	2008-03-21
2845	遠東銀	2908000	214000	2694000	2008-03-21
2308	台達電	2735000	186000	2549000	2008-03-21
2347	聯強	2651000	141000	2510000	2008-03-21
2838	聯邦銀	2519000	56000	2463000	2008-03-21
2849	安泰銀	2536000	77000	2459000	2008-03-21
2820	華票	2444000	53000	2391000	2008-03-21
2615	萬海	2506000	134000	2372000	2008-03-21
2332	友訊	2367000	117648	2249352	2008-03-21
3702	大聯大	2779000	653000	2126000	2008-03-21
2856	元富證	2147000	96000	2051000	2008-03-21
2376	技嘉	2051000	35000	2016000	2008-03-21
06525	康和BA	2000000	0	2000000	2008-03-21
06526	國泰DE	2000000	0	2000000	2008-03-21
2855	統一證	2157000	319000	1838000	2008-03-21
2388	威盛	1942000	108000	1834000	2008-03-21
3045	台灣大	4856000	3037304	1818696	2008-03-21
2006	東和鋼鐵	2245000	442000	1803000	2008-03-21
2349	錸德	1886000	99000	1787000	2008-03-21
2501	國建	1780000	7000	1773000	2008-03-21
1402	遠東新	7193210	5446100	1747110	2008-03-21
6012	金鼎證	1606000	72000	1534000	2008-03-21
2311	日月光	11438000	9945000	1493000	2008-03-21
2812	台中銀	1864000	439000	1425000	2008-03-21
2809	京城銀	1449000	33000	1416000	2008-03-21
2515	中工	1646000	254000	1392000	2008-03-21
2342	茂矽	1436000	83000	1353000	2008-03-21
1504	東元	2410000	1062000	1348000	2008-03-21
1434	福懋	1533000	189000	1344000	2008-03-21
2498	宏達電	1937524	647690	1289834	2008-03-21
2352	佳世達	1881000	627200	1253800	2008-03-21
2105	正新	1273000	56000	1217000	2008-03-21
1319	東陽	1261000	82000	1179000	2008-03-21
3037	欣興	1623000	478000	1145000	2008-03-21
2548	華固	1124000	12000	1112000	2008-03-21
0055	元大MSCI金融	1186000	102000	1084000	2008-03-21
3031	佰鴻	1102000	22000	1080000	2008-03-21
2312	金寶	1079000	0	1079000	2008-03-21
1907	永豐餘	1077000	1000	1076000	2008-03-21
2474	可成	1074000	35000	1039000	2008-03-21
9945	潤泰新	1150000	117000	1033000	2008-03-21
8046	南電	1489290	462000	1027290	2008-03-21
2404	漢唐	1004000	3000	1001000	2008-03-21
2439	美律	926000	0	926000	2008-03-21
2313	華通	925000	38000	887000	2008-03-21
2534	宏盛	957000	71000	886000	2008-03-21
2536	宏普	1592000	718000	874000	2008-03-21
1503	士電	865000	19000	846000	2008-03-21
3034	聯詠	861000	26878	834122	2008-03-21
3044	健鼎	911000	88000	823000	2008-03-21
3049	和鑫	902000	132000	770000	2008-03-21
2610	華航	9491000	8741000	750000	2008-03-21
2833	台壽保	773000	26000	747000	2008-03-21
2448	晶電	782000	41000	741000	2008-03-21
6213	聯茂	726000	0	726000	2008-03-21
9933	中鼎	1186000	460000	726000	2008-03-21
2023	燁輝	724000	0	724000	2008-03-21
1717	長興	880000	166000	714000	2008-03-21
2446	全懋	748000	44000	704000	2008-03-21
2606	裕民	2024000	1336000	688000	2008-03-21
2851	中再保	715000	31000	684000	2008-03-21
2363	矽統	700000	22000	678000	2008-03-21
1905	華紙	766000	97000	669000	2008-03-21
2377	微星	764000	106000	658000	2008-03-21
1802	台玻	1746000	1115000	631000	2008-03-21
2391	合勤	638000	21011	616989	2008-03-21
1440	南紡	1099000	491000	608000	2008-03-21
1537	廣隆	566000	7000	559000	2008-03-21
2204	中華	1064000	507000	557000	2008-03-21
1606	歌林	608000	75000	533000	2008-03-21
2542	興富發	553000	37000	516000	2008-03-21
9917	中保科	529000	17000	512000	2008-03-21
2449	京元電子	545000	34000	511000	2008-03-21
2014	中鴻	632000	122000	510000	2008-03-21
2392	正崴	494000	13000	481000	2008-03-21
1311	福聚	480000	0	480000	2008-03-21
2101	南港	531000	65000	466000	2008-03-21
2379	瑞昱	605000	153000	452000	2008-03-21
6286	立錡	452000	2000	450000	2008-03-21
2328	廣宇	495000	47000	448000	2008-03-21
2451	創見	468000	20000	448000	2008-03-21
8078	華寶	466000	30000	436000	2008-03-21
6239	力成	756000	321000	435000	2008-03-21
1210	大成	433000	7000	426000	2008-03-21
9907	統一實	610000	190000	420000	2008-03-21
1614	三洋電	430000	18000	412000	2008-03-21
3367	英華達	416000	4000	412000	2008-03-21
2381	華宇	405000	0	405000	2008-03-21
2350	環電	426000	22000	404000	2008-03-21
2601	益航	689000	293000	396000	2008-03-21
2485	兆赫	426000	31000	395000	2008-03-21
2832	台產	408000	16000	392000	2008-03-21
2524	京城	426000	40000	386000	2008-03-21
2850	新產	379000	11000	368000	2008-03-21
1604	聲寶	351000	1000	350000	2008-03-21
2331	精英	493000	144000	349000	2008-03-21
2852	第一保	348000	11000	337000	2008-03-21
2103	台橡	986000	651000	335000	2008-03-21
9908	大台北	385000	50000	335000	2008-03-21
2385	群光	440000	110000	330000	2008-03-21
0050	元大台灣50	369000	48000	321000	2008-03-21
2027	大成鋼	376000	55000	321000	2008-03-21
2915	潤泰全	363000	45000	318000	2008-03-21
2362	藍天	320000	4000	316000	2008-03-21
2374	佳能	616000	301300	314700	2008-03-21
2614	東森	335000	22000	313000	2008-03-21
3189	景碩	440000	133000	307000	2008-03-21
2492	華新科	302000	10000	292000	2008-03-21
2329	華泰	316000	27000	289000	2008-03-21
2617	台航	342000	56000	286000	2008-03-21
1704	榮化	272000	5000	267000	2008-03-21
2486	一詮	268000	1000	267000	2008-03-21
1507	永大	258000	0	258000	2008-03-21
3443	創意	257000	1000	256000	2008-03-21
3019	亞光	265000	14000	251000	2008-03-21
1444	力麗	243000	0	243000	2008-03-21
08013	群益DH	240000	0	240000	2008-03-21
1229	聯華	384000	148000	236000	2008-03-21
1904	正隆	434000	198000	236000	2008-03-21
2458	義隆	258000	32000	226000	2008-03-21
2411	飛瑞	224000	0	224000	2008-03-21
3051	力特	242000	18000	224000	2008-03-21
3532	台勝科	223000	2000	221000	2008-03-21
2015	豐興	255000	35000	220000	2008-03-21
2417	圓剛	250000	35000	215000	2008-03-21
1419	新紡	208000	0	208000	2008-03-21
5608	四維航	222000	15000	207000	2008-03-21
2441	超豐	213000	11000	202000	2008-03-21
6282	康舒	215000	14000	201000	2008-03-21
5534	長虹	264000	65000	199000	2008-03-21
03157	國票BF	198000	0	198000	2008-03-21
2401	凌陽	226000	29000	197000	2008-03-21
2207	和泰車	264000	68000	196000	2008-03-21
2106	建大	195000	0	195000	2008-03-21
1447	力鵬	196000	4000	192000	2008-03-21
1723	中碳	193000	1000	192000	2008-03-21
1718	中纖	360000	170000	190000	2008-03-21
8131	福懋科	188000	0	188000	2008-03-21
5305	敦南	186000	0	186000	2008-03-21
1108	幸福	199000	16000	183000	2008-03-21
1460	宏遠	183000	2000	181000	2008-03-21
2206	三陽工業	208000	29000	179000	2008-03-21
3380	明泰	179000	0	179000	2008-03-21
1312	國喬	186000	9000	177000	2008-03-21
1455	集盛	181000	6000	175000	2008-03-21
5469	瀚宇博	180000	5000	175000	2008-03-21
2547	日勝生	243000	75000	168000	2008-03-21
2007	燁興	168000	3000	165000	2008-03-21
2316	楠梓電	171000	8000	163000	2008-03-21
06271	統一88	162000	0	162000	2008-03-21
3063	飛信	161000	0	161000	2008-03-21
5434	崇越	163000	3000	160000	2008-03-21
2010	春源	163000	5000	158000	2008-03-21
2364	倫飛	169000	11000	158000	2008-03-21
2406	國碩	163000	5000	158000	2008-03-21
2443	昶虹	195000	37000	158000	2008-03-21
1451	年興	173000	16000	157000	2008-03-21
1711	永光	158000	2000	156000	2008-03-21
2314	台揚	165000	10000	155000	2008-03-21
2438	翔耀	155000	0	155000	2008-03-21
1609	大亞	164000	10000	154000	2008-03-21
1611	中電	154000	0	154000	2008-03-21
8101	華冠	162000	8000	154000	2008-03-21
8926	台汽電	160000	6000	154000	2008-03-21
2375	凱美	153000	0	153000	2008-03-21
1104	環泥	216000	64000	152000	2008-03-21
1612	宏泰	152000	0	152000	2008-03-21
3017	奇鋐	159000	7000	152000	2008-03-21
03386	大華HI	150000	0	150000	2008-03-21
2008	高興昌	152000	2000	150000	2008-03-21
3024	憶聲	148000	0	148000	2008-03-21
1532	勤美	179000	35000	144000	2008-03-21
3041	揚智	162000	18000	144000	2008-03-21
8016	矽創	143000	0	143000	2008-03-21
2905	三商	151000	9000	142000	2008-03-21
1714	和桐	141000	0	141000	2008-03-21
9937	全國	153000	14000	139000	2008-03-21
1417	嘉裕	148000	10000	138000	2008-03-21
9935	慶豐富	138000	0	138000	2008-03-21
3050	鈺德	150000	13000	137000	2008-03-21
2345	智邦	207000	72000	135000	2008-03-21
2530	華建	139000	4000	135000	2008-03-21
1103	嘉泥	309000	175000	134000	2008-03-21
2367	燿華	169000	35000	134000	2008-03-21
3035	智原	156000	22000	134000	2008-03-21
1409	新纖	382300	249000	133300	2008-03-21
