Ticker	Name	Buy	Sell	OverBS	Date
2486	一詮	420466	333000	87466	2022-07-15
2426	鼎元	155000	70000	85000	2022-07-15
2399	映泰	156000	72000	84000	2022-07-15
2406	國碩	710000	628000	82000	2022-07-15
1477	聚陽	411000	329372	81628	2022-07-15
3592	瑞鼎	248084	166458	81626	2022-07-15
3149	正達	134000	53000	81000	2022-07-15
8033	雷虎	120000	44000	76000	2022-07-15
6796	晉弘	74000	0	74000	2022-07-15
2395	研華	547000	475933	71067	2022-07-15
2495	普安	117000	46000	71000	2022-07-15
2439	美律	136000	66000	70000	2022-07-15
00683L	期元大美元指正2	71000	2000	69000	2022-07-15
2492	華新科	492000	424227	67773	2022-07-15
6550	北極星藥業-KY	184034	117000	67034	2022-07-15
3665	貿聯-KY	693000	626178	66822	2022-07-15
2108	南帝	678000	613531	64469	2022-07-15
00654R	富邦印度反1	64000	0	64000	2022-07-15
1444	力麗	169000	105000	64000	2022-07-15
078937	聯電法興21購01	63000	0	63000	2022-07-15
2455	全新	376010	316440	59570	2022-07-15
3231	緯創	7676510	7617442	59068	2022-07-15
8926	台汽電	225000	166000	59000	2022-07-15
910861	神州-DR	65000	7000	58000	2022-07-15
2483	百容	115000	61000	54000	2022-07-15
079815	鴻海法興23購01	179000	127000	52000	2022-07-15
3003	健和興	673000	621000	52000	2022-07-15
04571P	貿聯國票1A售01	50000	0	50000	2022-07-15
06056P	台達電凱基1B售03	50000	0	50000	2022-07-15
07215P	友達國泰23售01	50000	0	50000	2022-07-15
076520	矽力元大1C購02	50000	0	50000	2022-07-15
078524	聯發科法興1C購03	50000	1000	49000	2022-07-15
6139	亞翔	112000	64000	48000	2022-07-15
4942	嘉彰	64000	17000	47000	2022-07-15
9103	美德醫療-DR	73000	26000	47000	2022-07-15
6216	居易	271048	225000	46048	2022-07-15
1528	恩德	118000	72000	46000	2022-07-15
6224	聚鼎	61000	15000	46000	2022-07-15
8222	寶一	2297000	2252000	45000	2022-07-15
00681R	元大美債20反1	53000	10000	43000	2022-07-15
3296	勝德	150000	108000	42000	2022-07-15
1714	和桐	397000	356000	41000	2022-07-15
2444	兆勁	53000	12000	41000	2022-07-15
071388	華邦電統一1B購01	40000	0	40000	2022-07-15
2365	昆盈	70000	30000	40000	2022-07-15
3413	京鼎	223000	183742	39258	2022-07-15
00850	元大臺灣ESG永續	40000	1000	39000	2022-07-15
2478	大毅	74000	35000	39000	2022-07-15
4935	茂林-KY	53000	14000	39000	2022-07-15
6215	和椿	92000	53000	39000	2022-07-15
4989	榮科	52000	14000	38000	2022-07-15
00909	國泰數位支付服務	36000	0	36000	2022-07-15
6165	浪凡	43000	7000	36000	2022-07-15
2423	固緯	47000	12000	35000	2022-07-15
2480	敦陽科	71000	36000	35000	2022-07-15
3257	虹冠電	48000	14000	34000	2022-07-15
6792	詠業	43000	9000	34000	2022-07-15
3346	麗清	69000	38000	31000	2022-07-15
1590	亞德客-KY	489000	458907	30093	2022-07-15
050335	台積電元大1B購01	30000	0	30000	2022-07-15
6672	騰輝電子-KY	80000	50000	30000	2022-07-15
6698	旭暉應材	49000	19000	30000	2022-07-15
3044	健鼎	580000	550307	29693	2022-07-15
3023	信邦	101140	71964	29176	2022-07-15
00895	富邦未來車	135000	106200	28800	2022-07-15
3588	通嘉	195000	167000	28000	2022-07-15
912000	晨訊科-DR	28000	0	28000	2022-07-15
00693U	期街口S&P黃豆	30000	3000	27000	2022-07-15
6409	旭隼	67000	40000	27000	2022-07-15
8271	宇瞻	65000	38000	27000	2022-07-15
6531	愛普*	946279	919567	26712	2022-07-15
00907	永豐優息存股	72400	46000	26400	2022-07-15
6196	帆宣	252000	225698	26302	2022-07-15
3138	耀登	128000	103006	24994	2022-07-15
006207	FH滬深	28000	5000	23000	2022-07-15
1568	倉佑	976000	953000	23000	2022-07-15
6558	興能高	32000	9000	23000	2022-07-15
2404	漢唐	203000	180051	22949	2022-07-15
6202	盛群	420000	397791	22209	2022-07-15
6491	晶碩	114000	92480	21520	2022-07-15
00663L	國泰臺灣加權正2	21000	0	21000	2022-07-15
3031	佰鴻	33000	12000	21000	2022-07-15
6416	瑞祺電通	51000	30600	20400	2022-07-15
00652	富邦印度	22000	2000	20000	2022-07-15
06685P	臺股指法興1C售05	20000	0	20000	2022-07-15
070836	金融類元大21購01	20000	0	20000	2022-07-15
073891	台積電中信23購01	20000	0	20000	2022-07-15
076019	貿聯元大1C購02	20000	0	20000	2022-07-15
077833	三福化群益21購03	20000	0	20000	2022-07-15
3419	譁裕	204000	185000	19000	2022-07-15
6451	訊芯-KY	35000	16000	19000	2022-07-15
00646	元大S&P500	18000	0	18000	2022-07-15
069811	台積電元大23購02	18000	0	18000	2022-07-15
2464	盟立	41000	23000	18000	2022-07-15
2707	晶華	72000	55000	17000	2022-07-15
00901	永豐智能車供應鏈	54000	39000	15000	2022-07-15
079310	華通國票22購02	15000	0	15000	2022-07-15
080260	世芯元大26購04	15000	0	15000	2022-07-15
080433	南電群益21購05	15000	0	15000	2022-07-15
3030	德律	72000	57000	15000	2022-07-15
3669	圓展	35000	20000	15000	2022-07-15
4967	十銓	102000	87000	15000	2022-07-15
4977	眾達-KY	24000	9000	15000	2022-07-15
4994	傳奇	30000	15000	15000	2022-07-15
5306	桂盟	44000	29480	14520	2022-07-15
2535	達欣工	160000	146000	14000	2022-07-15
2536	宏普	55000	42000	13000	2022-07-15
8104	錸寶	83000	70000	13000	2022-07-15
079527	東陽元大21購01	12000	0	12000	2022-07-15
1506	正道	59000	47000	12000	2022-07-15
2358	廷鑫	158000	146000	12000	2022-07-15
2472	立隆電	64000	52000	12000	2022-07-15
075208	台新金元大1B購03	11000	0	11000	2022-07-15
1725	元禎	26000	15000	11000	2022-07-15
3060	銘異	43000	32000	11000	2022-07-15
8367	建新國際	17000	6000	11000	2022-07-15
00701	國泰股利精選30	42000	32000	10000	2022-07-15
00717	富邦美國特別股	10000	0	10000	2022-07-15
074123	台灣50元大25購03	10000	0	10000	2022-07-15
077589	智原富邦24購01	10000	0	10000	2022-07-15
3622	洋華	49000	39000	10000	2022-07-15
00714	群益道瓊美國地產	9000	0	9000	2022-07-15
078523	聯發科法興1C購02	15000	6000	9000	2022-07-15
1325	恆大	83000	74000	9000	2022-07-15
2392	正崴	127000	118000	9000	2022-07-15
4912	聯德控股-KY	22000	13000	9000	2022-07-15
6552	易華電	29000	20000	9000	2022-07-15
00670L	富邦NASDAQ正2	201000	193000	8000	2022-07-15
00733	富邦臺灣中小	24000	16000	8000	2022-07-15
00762	元大全球AI	10000	2000	8000	2022-07-15
00763U	期街口道瓊銅	24000	16000	8000	2022-07-15
06964P	美時元大21售01	8000	0	8000	2022-07-15
2328	廣宇	528000	520000	8000	2022-07-15
2440	太空梭	25000	17000	8000	2022-07-15
3705	永信	35000	27000	8000	2022-07-15
4155	訊映	23000	15000	8000	2022-07-15
2247	汎德永業	18000	11000	7000	2022-07-15
2316	楠梓電	26000	19000	7000	2022-07-15
2436	偉詮電	392000	385000	7000	2022-07-15
6582	申豐	50000	43000	7000	2022-07-15
00728	第一金工業30	13000	7000	6000	2022-07-15
3027	盛達	43000	37000	6000	2022-07-15
4930	燦星網	28000	22000	6000	2022-07-15
6108	競國	28000	22000	6000	2022-07-15
8081	致新	175000	169829	5171	2022-07-15
006206	元大上證50	15000	10000	5000	2022-07-15
00653L	富邦印度正2	8000	3000	5000	2022-07-15
00685L	群益臺灣加權正2	5000	0	5000	2022-07-15
079001	金像電元大21購01	5000	0	5000	2022-07-15
1471	首利	36000	31000	5000	2022-07-15
1521	大億	9000	4000	5000	2022-07-15
2228	劍麟	13000	8000	5000	2022-07-15
2477	美隆電	27000	22000	5000	2022-07-15
3092	鴻碩	93000	88000	5000	2022-07-15
3694	海華	14000	9000	5000	2022-07-15
3545	敦泰	677000	672686	4314	2022-07-15
06492P	智原元大25售02	4000	0	4000	2022-07-15
06902P	台積電元大1C售49	4000	0	4000	2022-07-15
1438	三地開發	8000	4000	4000	2022-07-15
2207	和泰車	126000	122000	4000	2022-07-15
2413	環科	13000	9000	4000	2022-07-15
3002	歐格	10000	6000	4000	2022-07-15
5283	禾聯碩	8000	4000	4000	2022-07-15
6136	富爾特	12000	8000	4000	2022-07-15
00662	富邦NASDAQ	3000	0	3000	2022-07-15
00899	FT潔淨能源	3000	0	3000	2022-07-15
049526	宏達電凱基1A購01	3000	0	3000	2022-07-15
058432	文曄元大1A購01	3000	0	3000	2022-07-15
063999	滬深2X元大1B購01	3000	0	3000	2022-07-15
1582	信錦	15000	12000	3000	2022-07-15
1597	直得	18000	15000	3000	2022-07-15
1762	中化生	91000	88000	3000	2022-07-15
2329	華泰	317000	314000	3000	2022-07-15
3025	星通	36000	33000	3000	2022-07-15
3032	偉訓	8000	5000	3000	2022-07-15
3501	維熹	9000	6000	3000	2022-07-15
4540	全球傳動	7000	4000	3000	2022-07-15
4555	氣立	5000	2000	3000	2022-07-15
4720	德淵	15000	12000	3000	2022-07-15
4999	鑫禾	7000	4000	3000	2022-07-15
8467	波力-KY	30000	27400	2600	2022-07-15
00674R	期元大S&P黃金反1	2000	0	2000	2022-07-15
078430	A50正2元大23購01	3000	1000	2000	2022-07-15
078901	文曄元大1C購02	2000	0	2000	2022-07-15
080152	華航法興21購01	2000	0	2000	2022-07-15
080566	南電元大21購18	2000	0	2000	2022-07-15
3024	憶聲	33000	31000	2000	2022-07-15
3029	零壹	62000	60000	2000	2022-07-15
3090	日電貿	39000	37000	2000	2022-07-15
3376	新日興	53000	51429	1571	2022-07-15
00645	富邦日本	1000	0	1000	2022-07-15
00743	國泰中國A150	1000	0	1000	2022-07-15
00771	元大US高息特別股	2000	1000	1000	2022-07-15
01010T	京城樂富R1	1000	0	1000	2022-07-15
03902P	台積電元大1C售01	1000	0	1000	2022-07-15
05240P	創意國票1B售01	1000	0	1000	2022-07-15
05571P	飛宏元大21售01	1000	0	1000	2022-07-15
05742P	臺股指永豐1B售01	1000	0	1000	2022-07-15
06149P	台積電富邦23售09	1000	0	1000	2022-07-15
06238P	欣興元大24售02	1000	0	1000	2022-07-15
068899	台達電元大19購04	1000	0	1000	2022-07-15
078929	威盛國票21購03	1000	0	1000	2022-07-15
079092	T50正2凱基24購02	1000	0	1000	2022-07-15
079170	振樺電元大24購01	1000	0	1000	2022-07-15
1475	業旺	5000	4000	1000	2022-07-15
2250	IKKA-KY	3000	2000	1000	2022-07-15
2302	麗正	162000	161000	1000	2022-07-15
2402	毅嘉	199000	198000	1000	2022-07-15
2425	承啟	287000	286000	1000	2022-07-15
2468	華經	1000	0	1000	2022-07-15
2838A	聯邦銀甲特	1000	0	1000	2022-07-15
2881A	富邦特	2000	1000	1000	2022-07-15
2887E	台新戊特	1000	0	1000	2022-07-15
3033	威健	285000	284000	1000	2022-07-15
3356	奇偶	66000	65000	1000	2022-07-15
3416	融程電	5000	4000	1000	2022-07-15
3454	晶睿	8000	7000	1000	2022-07-15
4557	永新-KY	3000	2000	1000	2022-07-15
5225	東科-KY	3000	2000	1000	2022-07-15
5871A	中租-KY甲特	1000	0	1000	2022-07-15
6438	迅得	239000	238000	1000	2022-07-15
6641	基士德-KY	2000	1000	1000	2022-07-15
6691	洋基工程	6000	5000	1000	2022-07-15
8201	無敵	24000	23000	1000	2022-07-15
3481	群創	7856000	36394474	-28538474	2022-07-15
2891	中信金	15235421	33062867	-17827446	2022-07-15
2610	華航	5778350	23333770	-17555420	2022-07-15
2887	台新金	2980200	19029781	-16049581	2022-07-15
2885	元大金	7705571	23671493	-15965922	2022-07-15
2881	富邦金	5919582	21425607	-15506025	2022-07-15
2888	新光金	3703000	17908000	-14205000	2022-07-15
2883	開發金	5003000	18042673	-13039673	2022-07-15
2002	中鋼	8637826	20449897	-11812071	2022-07-15
2882	國泰金	5741195	16473122	-10731927	2022-07-15
1101	台泥	3341394	13717184	-10375790	2022-07-15
2884	玉山金	4589769	13726372	-9136603	2022-07-15
2609	陽明	4400277	13046238	-8645961	2022-07-15
1513	中興電	1767327	10002400	-8235073	2022-07-15
2880	華南金	3516649	11062000	-7545351	2022-07-15
2834	臺企銀	1883348	8657742	-6774394	2022-07-15
00882	中信中國高股息	395450	6767000	-6371550	2022-07-15
0050	元大台灣50	1056499	7332378	-6275879	2022-07-15
00878	國泰永續高股息	1908510	8078000	-6169490	2022-07-15
2886	兆豐金	3723424	9693000	-5969576	2022-07-15
1102	亞泥	1929000	7695335	-5766335	2022-07-15
2409	友達	17730860	22764573	-5033713	2022-07-15
2892	第一金	4370365	9181000	-4810635	2022-07-15
5880	合庫金	2678204	7068027	-4389823	2022-07-15
2498	宏達電	6400010	10763454	-4363444	2022-07-15
5258	虹堡	1881000	5831000	-3950000	2022-07-15
1301	台塑	3484343	7124234	-3639891	2022-07-15
080153	大立光法興21購01	320000	3907000	-3587000	2022-07-15
2890	永豐金	4560340	8132235	-3571895	2022-07-15
2897	王道銀行	299000	3507000	-3208000	2022-07-15
1312	國喬	267000	3424124	-3157124	2022-07-15
2603	長榮	14216571	17372703	-3156132	2022-07-15
2801	彰銀	2110206	5195000	-3084794	2022-07-15
1605	華新	6056000	8942000	-2886000	2022-07-15
6005	群益證	254030	3116000	-2861970	2022-07-15
2317	鴻海	10298768	13146210	-2847442	2022-07-15
2606	裕民	713000	3240268	-2527268	2022-07-15
2845	遠東銀	189125	2683000	-2493875	2022-07-15
2615	萬海	1905124	4268023	-2362899	2022-07-15
8112	至上	444000	2664000	-2220000	2022-07-15
1524	耿鼎	5359000	7576000	-2217000	2022-07-15
00673R	期元大S&P原油反1	1586000	3794000	-2208000	2022-07-15
3576	聯合再生	4027271	6227900	-2200629	2022-07-15
9904	寶成	2140000	4275751	-2135751	2022-07-15
2449	京元電子	2002000	4133866	-2131866	2022-07-15
2353	宏碁	12894620	14946334	-2051714	2022-07-15
3051	力特	1044000	3066000	-2022000	2022-07-15
2356	英業達	6570020	8473000	-1902980	2022-07-15
2812	台中銀	1770784	3655907	-1885123	2022-07-15
5871	中租-KY	4033628	5907368	-1873740	2022-07-15
8046	南電	1762416	3616000	-1853584	2022-07-15
3702	大聯大	2488567	4333000	-1844433	2022-07-15
3037	欣興	9963940	11806490	-1842550	2022-07-15
1303	南亞	4696013	6493482	-1797469	2022-07-15
6505	台塑化	956000	2710816	-1754816	2022-07-15
1760	寶齡富錦	1139000	2856000	-1717000	2022-07-15
3711	日月光投控	4840857	6347910	-1507053	2022-07-15
1402	遠東新	1730500	3219000	-1488500	2022-07-15
3035	智原	3860000	5299970	-1439970	2022-07-15
3535	晶彩科	1313000	2705000	-1392000	2022-07-15
4919	新唐	3937000	5283600	-1346600	2022-07-15
2634	漢翔	2065000	3323000	-1258000	2022-07-15
2006	東和鋼鐵	593000	1847316	-1254316	2022-07-15
2542	興富發	628000	1860300	-1232300	2022-07-15
8150	南茂	1903000	3131762	-1228762	2022-07-15
2867	三商壽	3923000	5137000	-1214000	2022-07-15
2324	仁寶	5333618	6545000	-1211382	2022-07-15
2345	智邦	5379000	6585166	-1206166	2022-07-15
00632R	元大台灣50反1	5400000	6574000	-1174000	2022-07-15
2889	國票金	255000	1419576	-1164576	2022-07-15
1907	永豐餘	1234000	2385459	-1151459	2022-07-15
3045	台灣大	2036140	3179073	-1142933	2022-07-15
6235	華孚	2835000	3959000	-1124000	2022-07-15
1326	台化	1416000	2501315	-1085315	2022-07-15
2368	金像電	4572000	5655316	-1083316	2022-07-15
2605	新興	335000	1395588	-1060588	2022-07-15
1795	美時	1156005	2188113	-1032108	2022-07-15
00753L	中信中國50正2	574000	1603000	-1029000	2022-07-15
2027	大成鋼	914000	1931058	-1017058	2022-07-15
1539	巨庭	1467000	2464000	-997000	2022-07-15
1314	中石化	2506000	3475000	-969000	2022-07-15
2457	飛宏	2494200	3463000	-968800	2022-07-15
4142	國光生	141000	1095000	-954000	2022-07-15
4960	誠美材	262000	1211000	-949000	2022-07-15
3443	創意	1474793	2409106	-934313	2022-07-15
2374	佳能	1302000	2235000	-933000	2022-07-15
2354	鴻準	582319	1496000	-913681	2022-07-15
00903	富邦元宇宙	13000	921000	-908000	2022-07-15
5608	四維航	654000	1530000	-876000	2022-07-15
2906	高林	128000	1001000	-873000	2022-07-15
2377	微星	817000	1677125	-860125	2022-07-15
2504	國產	205000	1064466	-859466	2022-07-15
2029	盛餘	134000	982000	-848000	2022-07-15
2014	中鴻	1203000	2017224	-814224	2022-07-15
6285	啟碁	1053000	1866686	-813686	2022-07-15
1467	南緯	36000	848000	-812000	2022-07-15
2347	聯強	1273868	2085000	-811132	2022-07-15
00894	中信小資高價30	71000	868000	-797000	2022-07-15
1560	中砂	3927000	4695300	-768300	2022-07-15
2023	燁輝	428000	1193000	-765000	2022-07-15
3532	台勝科	998000	1727007	-729007	2022-07-15
2103	台橡	529000	1244371	-715371	2022-07-15
3017	奇鋐	1558000	2267959	-709959	2022-07-15
4976	佳凌	1261000	1969000	-708000	2022-07-15
2382	廣達	2661300	3360474	-699174	2022-07-15
2376	技嘉	508000	1207031	-699031	2022-07-15
2327	國巨	712000	1404218	-692218	2022-07-15
9919	康那香	110000	795000	-685000	2022-07-15
3533	嘉澤	381000	1061892	-680892	2022-07-15
4755	三福化	478000	1156000	-678000	2022-07-15
9945	潤泰新	912000	1583000	-671000	2022-07-15
3189	景碩	3850000	4516269	-666269	2022-07-15
3708	上緯投控	616000	1276000	-660000	2022-07-15
2338	光罩	1410005	2043000	-632995	2022-07-15
2301	光寶科	1862397	2495149	-632752	2022-07-15
1517	利奇	116000	746000	-630000	2022-07-15
1434	福懋	177000	801000	-624000	2022-07-15
3042	晶技	939000	1540911	-601911	2022-07-15
2305	全友	930000	1521000	-591000	2022-07-15
2351	順德	1862000	2452000	-590000	2022-07-15
4952	凌通	673000	1250000	-577000	2022-07-15
00896	中信綠能及電動車	140000	711000	-571000	2022-07-15
4968	立積	821000	1390107	-569107	2022-07-15
1717	長興	486000	1055000	-569000	2022-07-15
4958	臻鼎-KY	2877000	3436000	-559000	2022-07-15
2903	遠百	152000	702366	-550366	2022-07-15
1909	榮成	171000	718010	-547010	2022-07-15
2340	台亞	1583000	2108404	-525404	2022-07-15
2357	華碩	458300	983000	-524700	2022-07-15
2537	聯上發	11000	516000	-505000	2022-07-15
8114	振樺電	570000	1073000	-503000	2022-07-15
00665L	富邦恒生國企正2	738000	1230000	-492000	2022-07-15
2379	瑞昱	1605726	2090741	-485015	2022-07-15
2820	華票	300000	780000	-480000	2022-07-15
3048	益登	35050	504000	-468950	2022-07-15
2617	台航	185000	650000	-465000	2022-07-15
2314	台揚	1938000	2398000	-460000	2022-07-15
1718	中纖	100000	552000	-452000	2022-07-15
9958	世紀鋼	273000	720000	-447000	2022-07-15
3380	明泰	747000	1190995	-443995	2022-07-15
2520	冠德	194000	633256	-439256	2022-07-15
9938	百和	220000	647797	-427797	2022-07-15
2601	益航	488000	909000	-421000	2022-07-15
2017	官田鋼	44000	459000	-415000	2022-07-15
6213	聯茂	258000	668522	-410522	2022-07-15
2049	上銀	326000	734819	-408819	2022-07-15
2034	允強	447000	851000	-404000	2022-07-15
1533	車王電	691000	1092000	-401000	2022-07-15
2387	精元	412000	812000	-400000	2022-07-15
2360	致茂	330000	724249	-394249	2022-07-15
1453	大將	265000	659000	-394000	2022-07-15
9105	泰金寶-DR	1000	392371	-391371	2022-07-15
1504	東元	781000	1169243	-388243	2022-07-15
6239	力成	1279000	1661199	-382199	2022-07-15
2031	新光鋼	153000	533226	-380226	2022-07-15
1316	上曜	225000	603000	-378000	2022-07-15
2809	京城銀	195040	572492	-377452	2022-07-15
1409	新纖	185000	562000	-377000	2022-07-15
00715L	期街口布蘭特正2	2120000	2495000	-375000	2022-07-15
1711	永光	138000	512000	-374000	2022-07-15
2534	宏盛	107000	480000	-373000	2022-07-15
2497	怡利電	2275000	2647000	-372000	2022-07-15
3701	大眾控	481000	848000	-367000	2022-07-15
3006	晶豪科	1460000	1826370	-366370	2022-07-15
3019	亞光	600000	965000	-365000	2022-07-15
4306	炎洲	131000	494000	-363000	2022-07-15
2723	美食-KY	304035	666320	-362285	2022-07-15
1722	台肥	178000	536307	-358307	2022-07-15
4414	如興	29000	384000	-355000	2022-07-15
8163	達方	36000	387000	-351000	2022-07-15
4938	和碩	1263100	1602432	-339332	2022-07-15
1734	杏輝	139000	471000	-332000	2022-07-15
5876	上海商銀	2073000	2404831	-331831	2022-07-15
6206	飛捷	279000	605000	-326000	2022-07-15
1210	大成	64000	386452	-322452	2022-07-15
3016	嘉晶	709100	1030000	-320900	2022-07-15
2511	太子	43000	363000	-320000	2022-07-15
00650L	FH香港正2	237000	556000	-319000	2022-07-15
3062	建漢	3173000	3490000	-317000	2022-07-15
3047	訊舟	728000	1044000	-316000	2022-07-15
3583	辛耘	203000	518000	-315000	2022-07-15
8215	明基材	221000	536000	-315000	2022-07-15
2405	浩鑫	648000	959000	-311000	2022-07-15
078079	台積電法興1C購01	65000	370000	-305000	2022-07-15
1304	台聚	710000	1014168	-304168	2022-07-15
1609	大亞	432000	723000	-291000	2022-07-15
2515	中工	160000	445000	-285000	2022-07-15
1905	華紙	106000	389000	-283000	2022-07-15
6251	定穎	923000	1201000	-278000	2022-07-15
