Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-21	0015	7.1	7.1	6.9	6.94	244000	1695720	6.94
2010-05-21	0050	50	50	49.3	49.75	29922893	1486407923	49.75
2010-05-21	0051	25.89	25.89	24.8	25.16	992329	24848788	25.16
2010-05-21	0052	32.93	32.93	29.87	29.87	119000	3566770	29.87
2010-05-21	0053	23.8	24.62	23.58	23.89	78000	1859030	23.89
2010-05-21	0054	19.9	19.9	19.4	19.69	68000	1333650	19.69
2010-05-21	0055	10.75	10.76	10.51	10.6	3773100	40228728	10.6
2010-05-21	0056	22.2	22.2	21.6	21.8	562221	12228483	21.8
2010-05-21	0057	26.9	27.02	26.6	26.9	256000	6854100	26.9
2010-05-21	0058	27.9	27.9	27.9	27.9	73000	2036700	27.9
2010-05-21	0059	22.85	22.85	22.34	22.63	105000	2372580	22.63
2010-05-21	0060					0	0	
2010-05-21	0061	16.95	17.05	16.76	17.05	4932723	83352873	17.05
2010-05-21	0080	458	458	450	453	8000	3618270	453
2010-05-21	0081					0	0	
2010-05-21	01001T	10.91	10.92	10.85	10.92	89000	970380	10.92
2010-05-21	01002T	10.9	10.94	10.81	10.94	1005000	10969440	10.94
2010-05-21	01003T	9.76	9.78	9.73	9.78	560000	5464480	9.78
2010-05-21	01004T	10.36	10.36	10.35	10.36	23000	238260	10.36
2010-05-21	01005T	8.57	8.6	8.4	8.5	209000	1778120	8.5
2010-05-21	01007T	10.78	10.92	10.7	10.8	509000	5497340	10.8
2010-05-21	01008T	8	8.13	7.9	8.12	910000	7306240	8.12
2010-05-21	1101	26.05	26.15	25.6	25.95	12082072	313340653	25.95
2010-05-21	1102	26.9	26.9	25.65	26.6	14720627	384425981	26.6
2010-05-21	1103	13.3	13.3	12.9	13.05	2131091	27664082	13.05
2010-05-21	1104	13.8	13.9	13.6	13.75	515972	7084511	13.75
2010-05-21	1108	7	7	6.9	6.97	650002	4521034	6.97
2010-05-21	1109	9.86	9.86	9.66	9.7	355002	3453969	9.7
2010-05-21	1110	10.55	10.9	10.45	10.9	377002	3990372	10.9
2010-05-21	1201	31.1	32.1	31.05	31.6	4514452	142173513	31.6
2010-05-21	1203	22.5	23	22.2	22.75	276800	6272527	22.75
2010-05-21	1210	25.7	26.5	25.7	26.45	4067134	106038160	26.45
2010-05-21	1213	10.8	11.3	10.6	11.2	143004	1542194	11.2
2010-05-21	1215	14.6	14.8	14.1	14.55	1092492	15858855	14.55
2010-05-21	1216	32.6	32.9	31.95	32.2	13164351	425243390	32.2
2010-05-21	1217	10.3	10.75	10.3	10.7	2823062	29715501	10.7
2010-05-21	1218	11.2	11.45	11.05	11.4	1001328	11304587	11.4
2010-05-21	1219	11.2	11.2	10.9	11.15	547360	6050095	11.15
2010-05-21	1220	9.1	9.49	9.05	9.18	342018	3141734	9.18
2010-05-21	1225	12.35	12.85	12.35	12.7	337018	4236629	12.7
2010-05-21	1227	73.1	73.2	71.6	71.6	5475602	395400795	71.6
2010-05-21	1229	15.6	15.6	15.1	15.3	3353856	51393315	15.3
2010-05-21	1231	15.5	15.75	15.2	15.5	1148122	17754095	15.5
2010-05-21	1232	40	40.3	39.7	39.85	379147	15113523	39.85
2010-05-21	1233	42.5	44.15	42.2	44.15	268050	11502470	44.15
2010-05-21	1234	20.45	21.3	20.45	20.65	5513259	113871160	20.65
2010-05-21	1235	32.5	33.2	32.4	33.2	11308	368454	33.2
2010-05-21	1236	24.1	24.65	23.5	24.4	371545	8937595	24.4
2010-05-21	1301	64	65.3	63.7	64.5	9006306	582412890	64.5
2010-05-21	1303	56.1	57.3	55.8	56.9	11076764	627836570	56.9
2010-05-21	1304	20.5	20.8	20.2	20.65	5116657	104933478	20.65
2010-05-21	1305	10.1	10.1	9.8	9.9	3524297	34913283	9.9
2010-05-21	1307	34	34.95	34	34.4	192436	6622296	34.4
2010-05-21	1308	27.4	27.4	26.8	26.9	2855710	77138370	26.9
2010-05-21	1309	10.95	10.95	10.7	10.8	1779005	19152202	10.8
2010-05-21	1310	12.75	12.8	12.35	12.6	5159838	64805671	12.6
2010-05-21	1312	12.7	12.7	12.35	12.4	7567154	94448891	12.4
2010-05-21	1312A	26	26.7	25.65	26.3	96000	2499950	26.3
2010-05-21	1313	17.8	18	17.6	17.9	6966601	124129823	17.9
2010-05-21	1314	14.75	14.75	14.2	14.35	27815473	402943923	14.35
2010-05-21	1315	22.5	22.55	21.85	22.35	565015	12613033	22.35
2010-05-21	1316	11.4	11.85	11.4	11.5	66484	762716	11.5
2010-05-21	1319	47.5	48.2	46.5	47.5	3650928	172909300	47.5
2010-05-21	1321	19.6	20	19.2	19.45	555010	10764344	19.45
2010-05-21	1323	19.55	19.55	18.8	19	909500	17433599	19
2010-05-21	1324	16.9	17.4	16.9	17	322239	5482498	17
2010-05-21	1325	22.8	22.8	22.15	22.7	207090	4654525	22.7
2010-05-21	1326	75	75.2	72.1	73	14368983	1057542242	73
2010-05-21	1402	31	31.45	30.4	30.7	13430075	413617766	30.7
2010-05-21	1409	10	10.4	9.91	10.35	26651974	267689336	10.35
2010-05-21	1410	15.1	15.2	14.7	14.9	189042	2824969	14.9
2010-05-21	1413	5.45	5.45	5.23	5.39	210015	1114910	5.39
2010-05-21	1414	5	5	4.9	4.94	843112	4150467	4.94
2010-05-21	1416	7.6	7.66	7.47	7.53	1733409	13106398	7.53
2010-05-21	1417	9.52	10.25	9.32	10.25	15226396	148995043	10.25
2010-05-21	1418	10.8	11.3	10.8	11.15	1009112	11146704	11.15
2010-05-21	1419	32.8	33.55	32.05	33.1	4959566	161853461	33.1
2010-05-21	1423	7.9	8	7.8	8	441001	3462538	8
2010-05-21	1432					0	0	
2010-05-21	1434	22.35	22.35	21.9	22.25	1289242	28571206	22.25
2010-05-21	1435	8.2	8.2	7.14	7.67	10327417	79445227	7.67
2010-05-21	1436	8.36	8.54	8.35	8.5	97038	816454	8.5
2010-05-21	1437	19.2	19.2	18.6	19	830006	15648714	19
2010-05-21	1438					0	0	
2010-05-21	1439	34.5	35.25	34	34.6	628003	21702854	34.6
2010-05-21	1440	12.4	12.6	12.3	12.45	4536778	56382781	12.45
2010-05-21	1441	6.5	6.5	6.15	6.28	358696	2242776	6.28
2010-05-21	1442	19.1	19.1	18.3	18.4	529006	9782411	18.4
2010-05-21	1443	2.9	2.91	2.81	2.88	1153000	3292020	2.88
2010-05-21	1444	11.3	11.7	11.3	11.5	11798105	135529156	11.5
2010-05-21	1445	7.85	8.09	7.84	7.99	478193	3786444	7.99
2010-05-21	1446	15.7	16	15.7	15.7	1137058	17868760	15.7
2010-05-21	1447	14.8	15.2	14.8	14.9	4209247	62880078	14.9
2010-05-21	1449	2.8	2.8	2.65	2.73	849337	2318367	2.73
2010-05-21	1451	17.3	17.3	17	17.2	1616743	27700438	17.2
2010-05-21	1452	10.5	10.7	10.4	10.7	682000	7181850	10.7
2010-05-21	1453	9.97	9.97	9.5	9.51	145278	1390854	9.51
2010-05-21	1454	7.23	7.48	7.13	7.45	251005	1811787	7.45
2010-05-21	1455	14.5	15	14.5	14.6	6567197	96328922	14.6
2010-05-21	1456	1.38	1.4	1.36	1.38	58944	80784	1.38
2010-05-21	1457	8.39	8.59	8.37	8.41	4087015	34487165	8.41
2010-05-21	1459	9.8	9.96	9.77	9.85	970250	9538531	9.85
2010-05-21	1460	5.9	5.9	5.7	5.78	347268	2010247	5.78
2010-05-21	1463	10.8	10.95	9.96	10.55	13015000	137676897	10.55
2010-05-21	1464	15.85	15.85	15.85	15.85	927000	14692950	15.85
2010-05-21	1465	10.9	10.95	10.6	10.6	314150	3369039	10.6
2010-05-21	1466	13.55	13.95	13.45	13.45	1208007	16371794	13.45
2010-05-21	1467	9.35	9.88	9.35	9.8	444150	4293354	9.8
2010-05-21	1468	18.9	18.9	18.9	18.9	137000	2589300	18.9
2010-05-21	1469	12.1	12.1	12.05	12.05	35009	422558	12.05
2010-05-21	1470	10.5	10.5	10.1	10.5	55000	561400	10.5
2010-05-21	1471	25.25	25.7	25.15	25.15	2685676	67866926	25.15
2010-05-21	1472	4.5	4.97	4.5	4.94	547000	2597600	4.94
2010-05-21	1473	32	32.4	30.9	31.5	2353500	73545900	31.5
2010-05-21	1474	8.25	8.47	8.2	8.2	1758012	14461718	8.2
2010-05-21	1475	13.9	13.9	13.65	13.8	46000	634650	13.8
2010-05-21	1476	19.45	19.5	19.25	19.3	286420	5544905	19.3
2010-05-21	1477	70	70.5	69.5	70	1012640	70909067	70
2010-05-21	1503	36.05	36.2	35.5	35.85	801980	28718880	35.85
2010-05-21	1504	12.6	12.7	12.45	12.55	4939919	62191215	12.55
2010-05-21	1506	15.85	16.1	15.75	15.9	1408047	22427947	15.9
2010-05-21	1507	27.1	27.4	26.7	27.2	704955	19098527	27.2
2010-05-21	1512	8	8.06	7.93	7.94	317810	2534878	7.94
2010-05-21	1513	17.3	17.3	16.6	17	3431424	58307439	17
